-63, -50
-2, 8
-84, -8
74, -99
-3, -24
17, -39
-61, -16
-72, 72
35, -28
50, 51
-92, 9
-72, 32
-10, 74
23, 31
40, -100
-17, -31
-90, -14
-92, -65
-37, -92
75, -33
-12, -100
-37, -98
-23, -29
50, -72
-96, 50
-41, -31
-60, 15
-40, 30
-100, -65
69, -26
-73, -41
27, -49
-87, 34
-96, 24
-46, -4
62, -15
-56, 34
43, 31
-38, 86
-82, -10
72, -52
-10, -78
-2, 57
70, -79
35, -84
-93, -2
96, 80
-54, -42
-22, 30
-91, -52
3, 34
-58, 82
-68, 76
-39, -6
60, -89
19, -92
6, 40
-98, 34
-10, -34
66, -32
-77, 99
5, 63
36, -34
32, -87
-73, 7
-45, -92
80, 78
-87, -93
-6, 92
84, -92
-55, 51
34, -6
-16, 50
30, -53
67, -56
-97, 18
-50, 71
-97, 18
34, -16
-40, -64
46, 70
-75, -35
-17, 38
-84, 16
-58, 49
-13, 86
12, 38
55, -75
-88, -88
-10, 56
-23, 61
44, -23
-55, 36
79, -13
13, -61
74, -100
64, 90
-20, -36
15, 93
-83, 33
-3, -51
6, -65
-58, 34
53, -64
82, -93
-61, -98
36, -34
-56, -43
-91, -17
-40, -53
5, 77
-68, -8
83, 37
12, 25
81, 5
-10, -84
26, -73
-97, -86
-30, 57
-89, 86
-22, -23
55, -39
-62, 57
-75, 84
2, -52
-13, 44
98, 28
-23, -6
-6, 4
-58, 74
47, 39
-40, 94
-38, 9
39, 92
-11, -6
-85, 9
-77, -76
-52, -6
-32, 35
-57, 74
26, 24
-7, 44
-15, -22
4, -67
55, -85
-62, -23
-8, 72
11, 82
-41, 80
33, -23
82, -80
-32, -85
19, -21
-93, -57
-25, 7
-76, 89
29, -65
-77, 49
-68, 76
54, 82
-24, -89
-41, 59
97, 72
-70, -11
-20, 73
-1, 12
31, 94
-36, 13
-27, 32
-20, 58
7, 22
-52, -50
-24, 20
-32, -7
61, -46
51, 5
-64, -66
2, -51
51, -23
4, 69
-44, 51
96, 83
