23, -98
-53, 76
-66, 66
74, -5
-81, -9
-4, -46
-38, 25
4, -36
9, -53
75, 8
-49, 84
45, -6
-49, -17
-100, -59
30, -9
-85, -56
-37, 52
-14, 86
-71, 26
89, -57
-12, -42
-44, 66
18, -28
35, 7
96, -65
-48, -57
36, -33
-98, -19
-42, -64
8, 15
-7, 36
34, 26
10, -52
32, 11
52, -27
-17, -13
-7, 45
-92, 75
-48, -79
-69, -65
29, 30
-89, 4
-47, 10
-92, -29
24, -61
-64, -74
-15, 86
-9, -98
6, 33
14, -37
43, 22
-74, -46
61, 68
3, 91
77, 77
-16, -84
-54, 52
-32, -6
-6, 54
-29, -20
-76, -73
88, -88
27, -65
36, -84
-82, -84
54, -100
-70, -74
-65, -4
43, -55
86, -93
55, 61
-58, -68
6, -28
-100, -83
-48, 98
-45, -95
28, 67
-60, -89
-9, 33
-90, 78
30, 88
-41, 48
23, 88
-31, -30
-13, 7
-44, -67
-92, 64
-62, -56
23, -100
-17, -27
-52, -2
-26, 48
-7, 50
-50, -19
54, -70
-80, -73
2, -54
-66, 37
-21, 7
-22, 84
36, -87
-28, -82
-44, 36
90, -80
31, -11
-35, 99
-84, -14
52, -42
-97, 25
-50, 47
25, 16
58, -66
67, -76
-43, 73
-9, 36
-96, 39
-59, -6
-66, 3
-83, -61
88, 27
-94, -22
55, -42
-55, -52
35, 64
-87, -33
55, -34
3, -91
31, 37
-61, -72
-100, -83
-69, 24
-35, 65
24, -93
-61, 63
4, -83
-54, -37
-79, 93
-7, 99
81, 96
-94, 1
64, -90
52, 78
-40, -93
-90, -64
-36, -35
-57, 99
-88, -34
20, 74
48, 52
-7, 82
-13, -53
-24, 58
-58, 11
-34, 84
20, 51
-17, 82
-62, 11
-72, -53
-27, -63
26, 28
18, -61
-1, -95
-6, 79
-2, 19
-74, 44
63, -35
54, 85
-10, -61
25, 53
-89, 58
-41, 85
-54, 56
71, -34
-64, -73
-39, -90
-24, -27
-40, -18
61, -73
-53, 86
62, 54
-67, -53
-94, -63
-89, 55
2, -18
72, -74
-64, 67
21, -41
63, -13
-12, -28
-30, 40
-60, 3
-47, 40
-93, -81
48, -76
-9, -95
98, -86
82, -38
-37, -11
42, -31
-34, 76
-18, -9
63, -79
-38, 25
-7, -73
82, 52
-42, 60
-33, -1
-23, 59
-87, 87
55, 87
-100, -5
76, -85
32, 80
-9, -5
-56, 9
-48, -1
-78, 56
-70, -91
-39, -42
39, -30
-84, 97
62, 97
-46, 69
-89, 86
-48, -59
-75, -31
33, 82
-73, 17
-43, 62
-8, -99
-67, -23
-95, 65
-50, 52
-93, 80
47, 23
-99, 11
37, 71
89, 89
-20, -63
-80, 20
92, 31
-1, 97
-90, -50
89, -99
-43, -11
-56, 70
25, 55
-36, -82
