21, -91
-69, 83
-87, 62
57, 21
-70, -2
-50, -34
-34, 18
-8, -13
-38, -53
45, 15
-94, 97
8, 23
-24, 22
-91, -52
44, 29
-96, -44
-24, 10
-5, 93
-84, 41
85, -37
-2, -90
-26, 39
24, -47
80, 59
26, -41
-49, -56
26, -71
-90, 1
-30, -60
-11, 68
22, 4
52, 48
-4, -80
36, 14
69, -31
-37, -9
79, 26
-90, 47
-12, -36
-51, -67
56, 32
-85, -18
-64, -34
-55, -33
-11, -43
33, -33
10, 88
-28, -90
-34, 41
29, -80
52, -12
-64, -56
52, 61
7, 80
71, 69
-15, -96
-92, 82
-72, 0
-8, 87
-32, -43
-92, -11
88, -75
-1, -43
6, -74
-77, -78
38, -54
-87, -59
-99, -34
54, -45
68, -75
43, 97
-79, -74
34, -51
-56, -82
-49, 40
-35, -17
1, 88
-48, -62
-67, 69
-73, 75
-17, 43
-65, 30
58, 79
-23, -47
-56, -10
-86, -80
-95, 72
-72, -55
63, -74
-60, -56
-76, -32
-42, 35
37, 36
-74, -3
71, -76
-50, -77
-47, -48
-48, 74
-30, 17
-45, 95
21, -86
-74, -42
-35, 11
95, -57
-37, -37
-38, 59
-73, -8
43, -39
-47, 23
-51, 84
10, 5
62, -57
68, -64
-40, 65
19, 7
-67, 17
-70, 11
-61, -3
-93, -11
68, -31
-60, -61
34, -38
5, -22
52, 61
-10, -93
88, -34
-41, -81
16, 59
-46, -67
-80, -95
-64, -18
-17, 89
12, -83
-67, 94
-10, -65
-46, -97
-84, 80
10, 95
82, 86
-69, 39
63, -100
47, 87
-72, -95
-83, -89
-37, -22
-63, 91
-81, -53
26, 81
38, 27
-19, 77
-3, -75
-18, 66
-96, 62
-18, 59
-9, -2
-19, 77
-53, 27
-67, -43
-18, -52
-1, 89
-25, -7
-9, -85
-8, 70
22, 89
-95, 64
96, 49
78, 66
-7, -17
-7, 57
-64, 95
-96, 63
-24, 37
77, -73
-38, -100
-20, -85
-20, -37
-87, -30
91, -69
-29, 75
9, -6
-85, -75
-73, -62
-98, -1
21, -49
69, -77
-57, 57
-17, -8
34, 37
-2, -47
-29, 35
-40, -16
16, 37
-85, -87
22, -96
-36, -70
83, -85
35, -34
-24, -24
26, -48
-40, 60
-8, 17
34, -79
-21, 9
-39, -56
98, 42
-19, 23
-31, -12
80, -11
-83, 71
78, 47
-82, -10
85, -89
37, 91
87, -5
-91, -14
-51, -5
-82, 27
-57, -75
-44, -24
18, -59
-100, 68
47, 77
-72, 4
-71, 97
-85, -76
-46, -32
20, 91
-70, -45
83, 7
15, -72
-19, 22
-79, 47
-42, 62
-67, 78
39, 12
-78, -17
30, 66
56, 96
-28, -49
-33, -2
92, 57
-54, 83
-81, -39
71, -72
-4, -11
-86, 99
-1, 36
-84, -62
-51, 82
49, -53
-74, -60
-30, 54
-12, 1
19, -5
