-68, -90
13, 1
-83, -39
31, -9
-13, -34
97, 79
-17, -58
-44, 7
-38, 4
-89, -16
-55, 7
-48, 79
-55, -30
32, 76
-16, 67
92, -62
-51, -23
-85, -48
31, -92
99, -54
99, -95
-34, -31
-39, 32
-58, -49
-31, 98
-43, -87
-44, 89
-53, 67
-60, -41
-51, -92
-28, -54
38, -33
-100, 41
21, -11
-89, -76
-59, 66
-16, 68
45, -10
-33, -1
-64, -31
14, -97
-69, 18
-21, -11
36, -85
-69, 22
-93, -69
-57, -75
-91, -65
-42, -89
1, -58
53, 63
27, -73
-77, 27
19, 34
58, -70
61, -22
73, -73
-95, 65
27, -69
-41, 35
31, 13
32, 23
-64, 7
12, 26
10, 27
-52, -67
51, -36
-60, -96
-63, 72
-54, -23
-36, 2
42, -16
-38, -44
-23, -20
35, -1
-47, -21
-95, 49
-1, 45
3, 81
-9, 16
99, 29
-98, 69
-60, 32
27, 17
-60, 16
-85, 80
-24, -60
9, -41
-35, -84
-71, -15
-6, 51
39, 73
-27, 34
-23, -53
-55, 81
58, 22
-17, -27
-36, -52
-33, 92
-51, -16
-42, 2
69, -99
-13, 96
-60, -92
-99, 26
31, -18
98, 23
15, 30
-54, -95
55, 45
-79, 30
-88, -42
44, -20
54, 93
54, -35
-67, -25
-92, -28
15, -66
-78, -10
-50, 32
14, 84
99, -50
-53, 37
20, 98
-40, -80
-49, 71
78, 77
0, 83
66, -85
38, -7
77, 94
39, 13
-35, -39
-5, 24
-48, -83
-4, 25
-92, -81
44, -14
-33, 36
-82, 78
96, -75
-2, 55
13, -8
60, -95
31, 0
-23, 83
62, -2
89, 90
44, 51
-64, -79
37, -14
67, -81
84, -69
-97, -22
-25, -32
-21, -5
