8, 45
-35, -81
-25, 60
57, -41
-5, -26
-60, 60
-18, 23
-53, -33
41, 52
64, 64
-77, -6
-67, -15
-91, 3
81, -56
56, 36
-91, -47
-92, 9
-41, 98
-14, 81
32, -27
27, -5
4, -23
-50, -30
-44, -9
1, -9
-39, -4
88, 98
23, -56
44, -60
91, -56
-62, 52
12, 30
-46, -27
-57, -3
-11, 30
-29, 69
47, -61
-69, 51
35, 20
7, 4
-51, 47
38, -69
92, 45
-89, -47
41, -24
-9, -29
-53, -53
-63, -46
66, -8
51, -86
-5, -55
64, -71
90, 88
28, -8
-39, -46
-97, -67
19, -100
57, 21
88, -6
7, -82
-66, 15
-80, 58
24, 33
52, -38
-43, 33
-13, 13
-57, 62
14, -10
14, -76
-39, -77
72, -25
47, -15
-27, -20
7, -18
2, 27
-66, 22
60, 41
-12, -5
97, -68
47, -61
11, -46
-100, -24
-27, 32
39, 65
-3, 9
87, 72
-62, -39
66, -82
-76, 25
-13, 57
-75, -16
38, -28
-35, 50
29, 61
93, 76
-7, -79
-12, 35
-87, -42
36, -9
-23, 32
12, -29
-61, 7
-12, -24
44, 34
-61, 94
-23, -58
-7, 40
-67, 10
-77, -15
-8, -42
22, 76
55, -55
14, -8
66, -1
50, 56
91, 12
-21, -39
47, 37
91, -28
28, 15
-11, -45
53, -70
-41, 8
-98, 12
-83, 28
-61, -33
-69, 34
-61, 14
8, 72
16, 10
-54, 45
29, 11
-58, 88
-45, -64
-73, -87
40, -29
65, 21
-9, 8
-5, 71
2, -17
-8, 29
6, 38
-55, 27
-7, 12
40, -91
-59, -73
-29, 87
10, 43
48, -21
-45, -1
37, -68
74, -33
-39, 10
-13, -28
68, 31
-10, 15
-77, -72
-34, 16
-46, 80
62, 6
31, 41
53, 30
81, 37
-56, -26
29, 11
-1, -69
22, 28
95, -57
-31, 8
-28, 83
23, 59
13, 53
-31, -37
-19, -42
34, -18
7, -18
45, 0
83, -82
-37, 18
55, -40
-30, -85
-12, 5
-46, -23
-6, 36
58, -21
69, 54
15, -41
54, -63
-22, -51
55, -19
10, 1
13, 39
-2, 2
-86, -94
6, -9
45, -28
19, -61
-49, 23
-31, -8
-69, -8
-17, 12
78, 69
-18, -51
-13, 59
-7, -30
35, -1
82, 34
-15, 2
-64, -13
-100, 43
-20, -52
-51, 5
-9, -15
-3, -37
54, 83
40, 57
-8, 49
-48, -18
-33, -65
35, 4
37, 94
13, -35
-37, 64
-52, 97
-22, 59
13, 58
23, 55
-36, -20
52, -24
-54, -13
24, -58
10, 91
-18, 1
-83, -8
-63, 38
-64, -47
11, -29
56, 23
49, 61
8, 27
28, -57
-14, 34
19, 63
44, -57
79, 78
-57, 20
49, -9
32, -37
-58, -12
15, -29
57, -9
38, -2
-16, -61
56, 29
39, -50
-37, 73
-86, 72
-99, 0
-7, -71
34, 25
16, 2
61, 36
37, 29
0, 45
21, 35
-93, 35
22, -6
-63, -1
-59, 2
-73, -76
-43, -71
-15, 25
-55, 21
-14, 50
45, 39
87, 22
-10, 20
-56, 10
-32, 3
38, -32
-51, -1
-25, 34
-42, 1
39, -40
-11, 41
53, 73
-99, 37
-87, 37
15, 62
32, -51
-22, 16
-45, -50
28, -34
-15, 4
16, 18
-58, 54
68, -69
20, -50
-14, 33
-24, -10
11, 97
-14, 73
-4, 50
-24, 11
-61, -34
-11, 45
38, -36
16, 7
11, 44
38, 18
24, 88
-41, 61
52, 48
-66, -50
1, 47
30, 57
7, -9
17, 10
-35, -23
31, 59
23, -26
81, -90
-45, -37
-66, -32
28, -67
20, 18
1, 4
0, -95
31, -83
1, -34
81, -12
39, -37
60, -40
-17, 80
64, 1
89, -86
45, -8
-90, 21
55, 6
50, -11
-37, 2
18, 53
-27, 57
-77, 42
47, 2
23, 0
44, 76
19, 24
43, 90
-73, 22
84, 6
-25, 35
-69, 36
-40, -14
32, 76
-29, 46
-44, -15
12, -12
50, 38
74, -60
-67, 70
-6, 20
31, -22
19, -15
-69, 90
-15, -52
67, 31
47, -53
-15, -37
-64, 39
2, -77
-4, -63
-38, -28
9, 36
71, -18
48, -67
34, -8
-3, 86
-35, 7
37, 50
-98, 11
-41, -16
-56, 23
-93, -8
-57, 51
-99, 23
