6, 62
-12, -60
72, 0
98, 43
-9, -49
-100, 59
-80, 49
37, -13
16, 64
60, 13
-45, -41
-81, 33
-52, 0
99, -82
42, -1
-61, 9
-86, -71
-31, 88
-56, 68
54, -14
38, -49
23, -54
10, 37
-48, -56
38, -29
-24, -77
-65, 11
59, -67
69, -40
-89, 51
-57, -1
83, -67
-93, -6
18, -56
57, 81
-16, 73
61, -64
-66, 42
45, -90
30, -36
-83, -7
66, -87
74, 64
-63, -84
45, -63
-1, -41
-85, 50
-10, -3
94, 90
91, -65
19, -61
-46, -57
3, 94
82, -10
-85, 1
-85, -84
73, -94
13, -62
-85, 87
97, -77
-7, -53
-60, 75
82, 39
-48, 38
-54, -57
-69, -22
-10, 2
33, -86
82, -37
-49, -67
28, 25
50, 15
-10, 5
20, -17
-53, -60
-30, 84
-12, 39
-30, 4
1, -77
14, -93
-14, -91
-51, 96
-46, -17
27, 60
69, 99
81, 35
-46, -86
-16, -36
-91, 47
-6, 84
-50, -94
-89, -22
-28, 60
72, 62
96, 77
70, -53
-51, 47
-46, -36
-98, 22
33, -23
-39, 58
-37, -53
-24, -63
-7, 0
41, 50
2, -35
-15, 46
11, 55
23, 92
20, -63
68, 99
40, -19
49, -24
26, -27
63, 66
-9, 68
-77, -89
87, 29
76, -56
7, 11
-36, -9
35, 22
-47, 54
-65, 37
-64, 43
-33, -46
-77, 78
-59, 92
18, 78
53, 54
-92, 36
27, -18
-70, 15
-26, 10
-83, -99
70, -49
-43, 75
-7, -27
41, 57
25, -63
-76, -96
58, 53
-92, 45
33, 23
5, -50
-89, -42
22, 99
-75, 20
39, -33
-19, 4
74, -81
74, -29
-48, 83
23, -75
-80, -57
-62, 55
-62, -67
48, 9
-20, 58
32, -7
-36, -28
-35, 79
18, 20
-53, -87
46, 48
-90, 29
-43, -33
95, 64
-3, 33
27, 84
-56, 98
73, 50
-85, -68
-63, -94
-14, -4
-12, -60
43, -69
78, -98
-99, -25
73, -3
-36, -86
18, -62
-67, 77
5, -18
-92, -80
44, 8
37, -5
-37, -18
-98, -70
71, 60
27, -69
70, 0
-62, -9
-74, -36
-29, -3
66, 25
-35, -58
14, -27
56, -86
-56, 49
-72, 21
33, 71
-60, 47
49, 82
20, -13
-27, -95
3, -44
13, -29
-39, -32
-74, 31
-9, -15
-71, -25
39, -83
3, -43
78, 62
21, 74
6, 16
-87, -64
-77, -91
-1, 29
81, 20
-24, 52
38, 12
-72, 69
-76, 38
80, 61
-66, 78
-18, -68
-2, -6
-83, -82
75, -86
37, 58
23, 43
-46, 31
-69, 25
-99, 8
14, -22
41, 16
-30, 81
42, 94
51, -50
-55, 8
-2, 96
88, -41
-16, -78
-12, 26
74, 32
29, -96
-81, -68
59, -14
-27, -45
71, 10
37, -72
44, 42
54, -36
30, -12
7, 0
-21, -71
26, -44
18, 86
33, 22
26, 15
-74, -32
25, 44
58, 77
-50, 3
29, 36
36, 18
-26, -24
-51, -18
-48, -42
-87, 98
-84, 88
48, 58
-94, 84
-27, 80
-30, 45
-46, 8
-34, 42
41, -70
-54, -40
-76, -51
56, 19
-10, -6
-31, -9
-57, 24
-65, 14
16, -56
-35, 58
86, -89
-33, 40
-87, -72
-43, -11
25, 39
-42, -94
-37, 59
53, -57
-23, -78
21, 29
-89, 22
-1, 97
36, 92
91, 73
18, -38
-49, 2
-20, 67
60, -63
-82, -49
10, 60
2, 57
24, 89
-34, 70
49, 89
-65, -78
-45, 45
23, 22
63, 44
-34, -17
-12, -100
-11, 64
52, -13
62, -52
-76, -59
-3, -95
77, 61
-38, 65
27, 17
50, -79
49, -43
72, -32
10, 81
-35, 11
27, -67
-69, 82
73, -52
45, -16
-13, 43
-72, -11
23, 96
-26, 64
-36, -5
-3, 94
55, -60
-89, -27
-29, 37
15, -87
7, -15
-14, 24
-53, 54
-11, 51
-1, 83
-15, -64
-51, -8
-11, -80
87, 71
-13, 74
-76, 77
-34, -26
49, 80
