-33, -47
-19, 24
-33, 2
54, -39
-23, 37
53, 69
-50, -76
11, 19
-91, 41
-65, -33
-91, -18
22, 63
-36, 78
1, 98
-47, 36
71, -51
-99, 0
-87, -58
58, -91
79, -71
90, -90
-12, -32
-4, -42
-96, -50
19, 57
-82, -98
-32, 92
-48, 9
-18, 20
-90, -69
-12, -69
64, -87
-56, 0
67, -3
-89, -82
-47, 46
-51, 75
57, -27
-34, 1
-13, -29
1, -84
-32, 9
-10, -41
46, -67
-22, 26
-70, -82
-95, 22
-76, -63
-45, -30
23, -66
84, 70
98, -35
-15, 55
43, 91
42, -32
8, -24
29, -34
-84, 84
68, -77
-58, 36
62, -59
30, -17
-76, -4
-10, 30
89, -31
-50, -76
72, 19
-76, -18
-23, 83
-55, -47
98, -42
94, 34
-35, -68
-38, -77
-34, -60
-83, 47
-70, 29
44, 14
-33, 95
-99, -1
98, -46
-6, 83
-46, -97
63, -4
-79, -87
-97, 90
-4, -56
73, -18
88, -76
-17, 10
18, 25
89, 53
-21, 37
-89, -68
-5, -14
42, -42
-2, -42
16, -3
8, 77
-28, 27
-50, -20
98, -65
-15, 44
-23, -91
-34, 28
-12, -6
52, 1
9, 27
-43, -90
63, 65
-49, -6
-62, -10
71, -13
9, 72
-49, -95
-77, -76
-91, 27
62, -70
-34, -79
-93, -7
5, 55
83, -19
-59, 13
41, 72
-19, -80
-48, 97
62, 40
-29, 97
78, -27
38, -38
46, 28
58, 55
-77, -81
44, -7
1, -75
-43, -15
-79, -77
16, -48
-45, -43
-69, 56
85, -79
-48, 87
-15, 22
-9, -63
42, 0
-25, 80
-37, -56
70, 74
27, 83
-14, -71
-57, 15
67, -40
27, -91
-13, -52
