-42, 97
-68, -10
29, 95
40, 77
-28, 4
-16, 95
36, 8
-49, -69
-75, 60
44, 33
-36, 44
26, -91
96, -69
-32, -18
60, 4
-48, -97
-26, -45
-67, -13
-88, 46
-68, -46
36, -66
80, 0
75, -58
27, -40
12, -14
-70, 35
-6, -1
86, -81
24, -71
45, 90
-92, 66
31, -76
-93, 39
85, -79
70, -40
-23, -52
-30, -57
-98, -14
69, -88
22, -9
29, 84
-4, 21
-76, 77
36, 7
-73, 13
22, -86
-59, 58
-65, -77
-83, 29
-17, -75
50, -65
-24, -54
2, 76
-5, 46
32, 94
21, -75
-51, 32
-63, -10
21, 89
-85, -79
36, -70
-38, -29
84, 5
-59, -6
-92, -28
-35, -16
-48, -96
-44, 2
24, -78
-6, -96
72, 5
39, 24
-56, -99
49, -68
-40, 63
27, 23
-29, 88
-34, -81
-88, 41
-76, 27
-68, -32
-87, 73
-7, 56
-21, 35
-94, 69
-49, -89
-64, -57
33, 6
58, 11
72, 74
-97, -67
-73, 24
46, 81
-44, 57
91, -71
24, 85
-32, -49
37, 71
-84, -1
-64, -43
62, 51
67, -39
-80, -32
29, -87
94, 36
-64, -21
-70, -46
-72, -17
-2, -85
-11, -14
70, 59
-92, -54
19, -87
23, -97
-40, 27
75, 81
-28, -78
-83, -93
-52, -4
1, -23
2, -99
14, 11
-36, -57
-33, 94
-74, -99
89, 13
7, -8
62, 29
-22, 15
-6, 62
-96, -35
40, -76
-97, -97
-53, 64
-42, 90
59, -41
-50, 99
-82, -1
86, 83
-23, 57
-3, -95
90, 83
-54, 30
-5, -90
-35, 94
19, 1
43, -24
13, 63
29, 52
7, 46
-37, -51
-62, 90
-5, 70
-85, 94
-14, 46
-76, 84
-70, 11
-36, -49
-92, 24
19, -40
-38, 35
26, -37
-13, 23
13, 66
-53, 80
-70, 10
27, 6
-93, 67
-99, -96
-98, 43
-48, 0
-18, 67
-99, -80
-3, -100
-91, -70
-74, -17
-50, -76
62, 7
-83, 40
25, 28
-32, 65
35, 47
-17, 41
0, 94
-43, -61
-13, -55
41, 7
-15, 43
-10, -100
-27, 0
-54, -90
-30, -42
-49, -18
11, -35
-57, -28
8, 58
-30, -84
21, 13
-12, -15
62, 50
-98, 57
-91, -75
-28, 60
33, -9
-40, 77
-62, -12
-50, -84
63, 41
-94, 86
-79, 54
69, 94
58, -56
51, -26
-34, 29
54, 30
-54, -21
-8, -20
-47, -36
-61, -58
8, 59
-79, 27
-77, -34
-98, 28
-59, -16
59, 37
-35, 17
18, 0
80, -76
-13, -83
-53, 97
-49, 87
-53, 60
29, 14
79, 4
-32, -2
-45, 25
-22, 3
29, 94
-43, -63
-79, 70
71, 66
2, -83
-34, 73
79, -90
23, 86
-72, 28
-1, 41
-44, -67
-98, 9
54, 96
-18, -30
-83, 40
71, 17
64, -39
-85, -21
7, -91
-96, 98
-79, 91
-38, -29
-32, -25
82, 19
56, -3
72, 32
-23, -50
-73, 85
61, -9
-94, -44
-81, 87
-31, -53
-74, 3
29, -44
-43, -63
-48, -11
23, 94
-92, 10
-57, -52
-83, -69
-97, -91
-47, -4
-38, 18
-34, 38
-32, 49
48, -48
35, -35
39, -70
-93, -12
-81, -68
64, 52
-83, -28
85, -74
-53, 78
-24, 36
-19, -37
-64, -73
-28, -83
-32, 23
