-40, 97
-52, -19
39, 83
46, 76
-28, -14
-31, 77
7, 11
-93, -71
-85, 70
29, 45
-55, 39
-7, -81
87, -52
-50, -32
71, 52
-74, -62
-19, -40
-88, 13
-78, 67
-91, -19
81, -54
75, -9
66, -64
30, -53
-7, -18
-52, 25
-34, 14
93, -79
20, -83
52, 85
-73, 70
10, -55
-96, 22
81, -83
93, -64
-25, -62
-22, -91
-92, -24
99, -78
48, -24
39, 97
13, -35
-73, 77
-14, 12
-90, -16
63, -79
-50, 52
-84, -80
-93, 47
-30, -83
82, -65
-20, -39
-5, 51
31, 36
10, 66
31, -72
-73, -9
-59, -10
33, 99
-96, -81
30, -96
-9, -50
64, 1
-72, 32
-97, 3
-16, -32
-61, -75
-55, 39
64, -63
-21, -55
58, 30
30, 27
-33, -71
38, -49
-28, 82
56, 42
-13, 81
-32, -85
-84, 10
-65, 7
-85, -13
-97, 63
-33, 64
35, 2
-86, 82
-69, -88
-65, -49
-14, -28
52, 11
71, 86
-96, -89
-67, 11
12, 93
-52, 78
53, -94
27, 99
-47, -44
55, 94
-70, -24
-91, -9
68, 63
50, -4
-92, -10
16, -73
63, 34
-100, -20
-76, -50
-65, 3
-7, -84
-27, -16
74, 47
-73, -92
-4, -43
29, -83
-13, 9
88, 86
-28, -55
-90, -88
-74, -32
-22, -27
13, -90
16, 19
-30, -61
2, 81
-62, -83
45, 12
13, 3
80, 62
-25, 16
-15, 41
-100, -12
64, -53
-97, -68
4, 84
-43, 94
57, -51
-44, 66
-74, 20
89, 78
-24, 71
-2, -68
95, 58
-54, 53
24, -75
-46, 90
43, 42
28, -23
15, 95
31, 85
21, 58
-10, -46
-34, 87
-7, 71
-77, 97
-3, 0
-84, 57
-72, 10
-28, -45
-95, 33
12, -47
-67, 66
41, -36
8, 41
18, 40
-40, 63
-55, 29
-1, -5
-85, 64
-99, -48
-68, 37
-62, 35
-31, 30
-92, -67
-30, -85
-96, -84
-59, -11
-33, -84
28, -9
-81, 39
22, 44
-2, 66
45, 26
-61, 41
7, 98
-6, -26
-34, -64
45, 28
13, 54
-22, -87
-16, 10
-55, -78
-26, -44
-36, 9
-15, -8
-63, -26
23, 83
-29, -72
-9, -10
-11, -16
75, 52
-61, 47
-97, -28
-57, 68
47, 35
-25, 90
-32, 35
-53, -71
55, 67
-66, 70
-74, 0
79, 88
91, -66
98, -48
-52, -4
19, 37
-32, -23
75, 14
-2, -7
-55, -31
7, 44
-75, 38
-63, -17
-94, -25
-50, -22
54, 29
-26, 15
-1, 45
71, -85
-34, -85
-77, 97
-56, 96
-47, 47
81, 29
68, 1
7, 19
-57, 38
-24, 8
1, 97
-48, -41
-77, 81
58, 50
11, -52
-13, 45
68, -95
29, 85
-25, 6
8, -3
-19, -69
-77, 20
46, 91
-48, -41
-92, 37
39, 23
94, -54
-96, -15
0, -95
-84, 99
-97, 68
-51, -38
-21, 19
47, 27
29, 27
79, -16
-21, -82
-100, 94
80, 4
-69, -17
-82, 95
-42, -69
-79, -2
54, -65
-75, -47
-70, 21
37, 87
-78, 11
-13, -17
-82, -84
-92, -90
-74, -37
-20, 46
49, -28
-55, 79
30, -17
36, -24
35, -76
-98, -11
-76, -39
59, 83
-88, -28
83, -70
-39, 89
-64, 37
-19, -22
-50, -69
-18, -67
-37, 48
-14, 31
-27, -43
