-65, -24
49, 49
-44, 15
70, -99
-28, 3
31, -21
-74, -15
-54, 56
53, -24
13, 85
-99, 3
-93, 42
-8, 89
32, 34
24, -90
-8, -37
-81, -65
-85, -37
-89, -25
57, -4
20, -64
-64, -86
-88, 4
72, -72
-79, 69
-25, 0
-10, 20
-7, 86
-72, -46
71, -35
-70, -19
30, -41
-65, 39
-93, 21
-91, 39
44, -66
-57, 67
82, 0
-49, 84
-56, -72
92, -69
-10, -32
-42, 74
73, -93
47, -50
-79, -8
92, 90
-83, -25
-20, -12
-71, -78
18, 69
-65, 60
-99, 58
-79, 29
33, -75
20, -88
22, 40
-43, 37
-15, -49
83, -11
-98, 74
-33, 23
64, -41
9, -82
-92, -31
-51, -85
74, 48
-68, -64
5, 82
75, -96
-36, 64
74, 55
-53, 69
42, -80
54, -94
-93, -35
-66, 88
-37, 38
28, 24
-40, -100
58, 56
-57, -44
-45, 34
-93, -41
-67, 32
-78, 70
-8, 4
57, -87
-51, -98
-32, 97
-22, 73
52, 7
-54, 73
53, -69
90, -17
79, -92
35, 63
-45, -81
51, 96
-93, 31
-94, -27
39, -70
-70, 52
30, -50
71, -59
-68, -94
50, -9
-69, -62
-98, -76
-27, -28
37, 11
-73, -42
89, 33
24, 86
99, 83
-3, -94
42, -95
-94, -83
10, 30
-87, 81
-18, -1
19, -26
-24, 18
-67, 96
34, -38
48, 83
56, 8
65, 0
11, 59
-8, 65
67, 30
-83, 85
-32, 8
44, 75
-17, 9
-50, 26
-96, -88
-32, 25
-36, 15
-33, 20
40, 25
-3, 57
-47, -37
56, -48
-6, -89
-8, 14
17, 67
30, 89
19, 88
41, 18
73, -58
-29, -85
14, 29
-73, -64
7, -8
-90, 57
27, -44
-42, 72
-72, 97
84, 61
-13, -86
-65, 50
67, 51
-33, -23
-20, 14
-5, 29
7, 96
-8, -31
39, 11
17, 79
31, 61
-39, -90
-58, 25
-42, 5
81, -49
25, -13
-38, -50
-9, -45
13, -31
35, 94
-21, 85
