-1, 0
-48, -9
49, 84
-67, -21
81, -100
-25, 61
37, -100
-3, -29
23, 57
-83, 39
-28, 71
-50, -34
59, -9
-59, -15
-93, 4
43, -47
-4, 76
15, -50
-70, -62
-49, -92
87, 78
72, 91
10, 44
-50, 69
30, -80
-65, 63
-28, -93
-4, 60
-75, -48
24, 71
-4, -61
-38, 70
34, -13
17, -59
-4, 14
15, -26
-74, 50
39, -83
-87, 52
37, -96
83, 57
31, -26
39, 9
2, -6
-91, 99
-1, 72
-46, -45
-1, -26
95, 58
13, 71
-4, 0
-50, -62
-29, -67
37, -26
98, 92
-7, -94
-2, 67
-38, 46
-51, -19
-64, 66
73, 81
92, -48
-87, 3
-2, -53
83, 11
-95, -78
-1, 49
-84, 45
13, -9
-82, -7
-71, 88
-94, -64
-10, 26
-87, 82
-86, -87
-74, 29
62, -36
-88, 33
-57, 8
32, 77
-66, -37
-56, -47
-74, -8
-77, 23
-53, -46
-70, 21
-90, -33
-11, -31
-6, -47
12, -74
48, 97
-33, -41
-56, 30
6, 6
10, -59
