-35, -11
-44, -48
47, 83
73, -19
86, -79
-47, 93
53, -87
-18, 13
26, 62
-90, 55
-13, 70
-69, -11
22, 0
-25, -11
-92, -13
0, -47
9, 55
-36, -96
-82, -82
-60, -74
51, 77
54, -15
9, 58
-14, 61
17, -78
-75, 75
26, -63
-11, 62
-68, -53
-27, 85
29, -99
-52, 94
14, -42
12, -79
11, 8
58, -35
-69, 47
13, -76
-74, 61
37, -96
99, 53
38, -26
20, 4
-29, -8
-92, 97
54, 67
-21, -76
5, -27
80, 66
0, 43
-49, -26
-78, -49
-4, -31
23, -43
85, 37
27, -89
-6, 52
-36, 85
-31, -20
-64, 68
81, 51
98, -75
-64, 7
-16, -73
66, 4
-74, -87
25, 56
-67, 70
27, -13
-91, -25
-62, 70
-95, -40
-10, -5
-78, 96
-90, -78
-95, 19
89, -25
-78, 27
-46, 16
-11, 78
-68, -9
-70, -41
-100, -11
-66, 44
-92, -25
-60, 8
-77, -58
0, -46
-39, -27
-9, -100
46, 75
-18, -23
-50, 12
-20, 14
11, -28
72, 92
-46, -18
