52, -10
-13, -51
-6, 49
-85, -21
-29, -1
-39, 85
19, 26
-2, 5
-77, 42
-97, 81
80, -73
28, -43
10, 61
-66, -33
-6, -33
97, -64
85, 86
1, -31
-73, -84
-83, -19
72, 42
49, 69
-83, 60
-18, -13
-68, -21
-52, 75
-18, -92
-55, 72
-99, -22
74, 68
-82, 6
-40, 54
9, 23
22, -19
-17, 58
-34, 38
-87, 1
-57, -59
-27, -46
67, -69
21, 32
-62, -44
69, 42
-7, 18
-74, 15
61, 3
27, -78
-61, 76
-92, 27
-7, -7
15, -32
-93, -63
-25, -62
37, -91
20, 96
-71, -10
-60, 57
-91, 96
-81, -69
-72, 96
54, 63
26, -58
-73, -44
-5, -63
59, 64
-83, -18
56, -1
-58, 9
75, 8
-38, -34
-92, 12
-99, -31
-68, -64
64, 66
-52, 5
-63, -75
62, -50
-59, 20
-37, 98
2, 73
-20, 24
-99, -80
34, -18
-91, 87
60, 60
-92, 15
21, 0
-68, -35
36, -74
-20, 66
62, 28
