41, 86
-20, -46
92, -59
28, 65
-17, -42
-48, 85
-3, 4
-77, -77
-22, 50
-29, 61
-93, -13
-13, -12
7, -45
5, -67
62, 23
-51, -44
-62, -98
-83, -37
-59, 98
-82, -18
59, -67
33, 68
46, -30
8, -92
-18, -31
-49, 0
-14, -3
76, -88
77, -39
-8, 14
-85, 74
58, -55
-97, 2
77, -42
61, -89
-22, 66
-76, -70
-90, -93
83, -70
90, -32
67, 89
59, -95
-86, 54
-47, -9
-30, -11
65, -32
-69, 83
-39, -83
-22, 81
-19, -56
6, -100
-17, 21
-30, 7
16, 24
-26, 73
40, -71
-92, -67
-81, -88
10, 96
-67, -70
15, -97
8, -93
45, 93
-12, 76
-55, -4
44, -24
-58, -25
-81, -5
85, -66
-36, -100
37, 60
2, -34
9, -95
38, -49
18, 37
31, 16
33, 4
-66, -40
-85, -92
-86, 96
-55, 0
-70, 43
-64, 84
69, 33
-63, 92
-95, -85
4, -46
56, -75
26, 1
-61, 34
-82, -28
-75, 91
14, 2
-14, 40
37, -33
17, 70
-7, 72
85, 32
-84, -22
72, -65
38, 31
96, -26
-45, 28
17, -58
91, 46
-94, -4
-68, -73
-94, -7
32, -42
-46, -51
92, 66
-73, -75
27, -72
-7, -74
-1, 35
87, 56
-42, -65
-65, -7
-75, -58
-6, -13
-14, -82
26, 37
-100, 33
57, 58
-34, -99
58, 11
-87, 48
45, 32
-6, 11
-15, 83
-72, 25
80, -72
-90, -58
27, 74
-1, -17
55, -77
-68, 68
-84, 55
91, 93
-13, 79
-13, -83
-16, 47
-83, 19
36, 35
-32, 45
8, 28
33, -42
27, 67
85, 94
-25, -10
0, -12
-27, 71
-22, 96
96, -64
-86, -70
-27, 34
-89, 25
-17, 20
-54, 14
-15, 8
-39, 64
19, -85
6, 66
-7, -3
-23, 99
-86, -19
17, -64
-84, 73
-76, 12
23, 62
-58, 76
-36, -52
-79, -45
-6, -39
-71, -65
-37, 36
-13, -59
38, 13
-90, 29
36, 44
-40, 52
35, 78
-38, 26
48, 36
15, -34
17, -100
26, -49
62, 54
-33, -51
52, 99
-51, -87
-39, -43
-44, 3
-11, 86
-57, -51
-77, 89
-65, -31
-100, -80
-6, -40
-1, 6
-42, 33
-42, -7
-97, 57
25, 94
-30, 62
-25, 5
-33, -97
64, 88
-63, 92
-84, 58
93, 58
46, -78
53, -63
5, -60
-2, 68
-35, 54
36, -40
37, 39
-35, -52
6, -14
-80, 21
-53, 73
-73, 37
-51, 52
-10, 31
-93, 16
54, 89
66, -37
-74, -94
-56, 99
-59, -36
-69, 66
23, 24
42, 51
-4, 34
-73, 47
-70, -39
66, 86
-14, -99
-31, 12
25, 80
25, -67
3, -47
87, -82
30, 10
-10, 48
-37, 4
-90, -81
-86, 6
7, 15
-51, -84
-93, -48
-3, -27
71, -49
-95, -45
21, -91
-89, 86
-56, -37
-56, -37
-36, 23
39, 62
-8, 8
46, -37
-56, -24
-68, 78
-22, 17
-31, -68
-54, 78
64, -20
9, 27
-3, -100
-63, 32
-13, 63
44, 61
-71, 27
12, 78
12, -55
-98, -15
-93, -88
-37, 57
24, -3
-92, -14
48, -100
90, -71
-9, -59
-76, -21
-8, 15
30, 43
1, -16
69, -93
-85, 57
-70, 79
-74, -16
-86, -57
-65, -38
-47, 29
39, 66
-5, 9
-66, 46
41, 27
-76, 68
15, -33
3, -99
-81, -43
-75, -44
