37, 79
27, -87
-18, -43
29, 14
21, -60
-87, 80
-40, 67
99, 48
26, -12
1, 80
-41, -98
-83, 32
11, 41
13, -23
77, 71
-53, -74
-4, -50
-59, 50
-33, 77
-41, 87
3, -63
60, -47
10, 84
-42, -79
-72, -58
26, -6
-88, 10
41, -76
23, -29
-36, -24
-93, 87
53, -78
-73, -99
28, -45
15, -95
-63, 93
8, -36
-58, -55
50, -30
63, -48
18, 24
47, -13
-11, 59
-56, -13
-36, -36
49, -4
-81, 34
-74, -26
67, 69
18, -72
23, -46
-63, -92
-42, 36
59, 23
-32, -47
33, -69
8, -26
-31, -15
-52, 76
82, -76
-9, -25
27, 54
8, 84
-27, 64
-60, -87
-57, -93
-83, -20
-39, -15
80, 97
29, -34
44, 78
38, -64
88, -4
38, 51
-79, -26
35, 41
28, 62
-46, 38
-64, -87
-64, -10
6, -65
-60, 82
-81, -7
48, 96
-78, 37
85, 56
-52, 10
35, -81
17, 37
36, 15
-88, -65
-72, -4
-39, 96
-27, -6
71, -41
68, -15
-65, 41
-17, -56
-45, -12
8, -45
21, 76
1, -3
-39, -25
-7, -59
62, -6
-39, -53
-13, -61
-35, 48
21, 3
91, -41
79, 78
4, -100
28, 3
4, -11
11, 61
-4, 82
-67, -25
94, 18
8, -23
13, -18
9, 54
26, 82
11, 46
-40, 57
-83, 43
41, -27
-39, 55
2, 56
15, 11
67, 60
-100, 45
37, -29
-43, -57
9, -14
-26, -18
89, -73
-54, 37
-70, -16
78, 83
-23, -69
-94, -98
-5, 91
-75, 60
-14, -76
-89, -27
-85, 37
13, 51
13, 99
62, 15
2, 17
11, -38
51, 9
72, 70
44, -87
-35, -83
-48, 91
-55, -4
44, 13
-90, 15
-3, -56
-42, 27
-62, 72
25, 52
-7, -42
-85, 38
-100, -90
-18, -70
24, 2
-86, -11
68, 86
-54, 82
-14, 84
-83, -85
-1, -55
-86, 48
-6, 16
8, 84
87, -64
-62, 27
41, 60
0, -38
-19, -6
-56, 70
-17, -32
-32, -46
81, 66
30, 54
17, 1
-10, -64
22, 89
-13, -33
-13, 99
-62, 25
-8, -83
-36, -32
-72, 92
60, -72
-34, 17
15, -86
28, 44
-43, 85
-45, 43
-30, 49
51, 58
-17, 22
6, -100
-50, -46
80, -67
2, 18
-11, 47
-44, -22
-31, -73
64, -32
-50, -95
-13, -37
0, 38
-26, -94
65, -14
-15, -81
39, 54
8, 4
23, 59
-53, 62
-95, 64
3, 50
72, 80
-13, 90
72, -99
-27, -45
-71, 28
61, -85
-54, 63
80, 74
-18, 96
-100, 33
-47, 45
45, 9
62, 60
36, -32
55, 39
28, 44
10, -85
46, 69
82, -100
-7, -99
-23, 91
22, -35
50, -40
-47, -96
-8, 66
-76, -9
-79, -35
6, -64
58, 10
60, 15
54, -95
-95, 27
-14, -11
-59, -5
13, 76
60, 9
56, 6
-83, -55
-1, -81
-92, 72
25, -39
-89, -65
-35, 72
50, 40
-11, -33
-97, -31
-52, 73
-24, 64
79, 85
-77, 70
-28, 79
-17, -77
-59, 19
-3, 59
-11, -15
-73, -20
-66, -81
90, -65
75, -30
-5, 15
-48, 28
-69, 3
14, -28
-25, 0
75, -60
-79, 58
-32, -15
-50, -57
10, 8
-50, -56
-86, 53
-28, 11
-32, -11
-84, 6
-59, 44
45, 38
75, 75
4, -14
-36, -57
-83, -80
-73, 31
39, -24
-95, -62
-56, 0
24, 71
65, 62
0, 66
97, 66
-19, -82
-68, 73
11, 49
-51, 76
-59, -19
-2, -82
50, 5
5, -51
19, -74
-81, -84
-70, -86
93, 85
48, 63
31, -17
73, -99
60, -60
