-53, -6
-65, -49
-86, -3
91, -77
-52, -90
-22, -95
-94, 9
-89, -13
60, -98
43, 15
-50, 41
-73, 54
-99, 77
-20, 87
-27, -18
17, -88
-85, -44
-69, -78
0, 31
2, -34
-53, -77
-3, -33
-53, -30
47, -36
-71, 60
-36, -33
-39, 41
-35, 87
-3, 70
28, -94
-74, -93
36, -97
-70, 77
-87, -26
-28, -56
41, -64
-76, 67
-36, -10
-66, -35
-79, 15
9, -88
-74, -94
-2, -15
59, 41
93, -80
-27, -99
74, 80
-84, -64
-57, 13
-61, -89
-39, -79
-55, 26
50, 33
-9, 39
56, 38
-34, -83
20, 28
-57, 32
52, 35
-9, -69
-71, 63
-2, 85
-26, 5
70, -26
36, 22
-41, -44
89, -84
-93, -66
61, 54
64, -70
-64, 21
-43, -40
-87, 85
8, -87
93, -91
-73, 65
-61, 68
-79, 40
-72, -6
-85, -85
33, 71
-64, -2
23, 93
-43, 55
26, 84
-12, 82
25, -53
60, -91
-78, -42
-36, -40
17, 75
-59, -52
-88, 13
-27, -85
24, -21
18, -34
67, 37
-16, -88
83, 7
-98, 40
-48, -83
44, 36
-25, 91
37, -84
49, -15
-44, -50
-25, -22
-64, 47
-57, -67
-45, -13
41, 76
-72, -33
35, 37
-2, -28
24, 30
-15, -43
68, -81
2, -8
-14, 52
-73, 61
-6, -10
2, 75
-69, 56
-23, 38
17, -76
-82, 15
52, -17
7, 5
33, -34
-80, 77
-31, 79
-20, 19
-93, -26
66, -40
-28, -3
-92, 64
70, -31
58, 27
3, 12
-49, 88
-5, -27
37, 37
69, 54
34, -63
90, -94
-27, -88
-46, 67
53, 71
-78, 43
56, 2
21, -54
-40, -83
72, 48
-58, -3
-52, -38
-73, 51
-68, -98
-82, 57
-36, 20
-7, -85
-68, -57
-84, 78
61, 59
-88, -75
-33, 73
-46, 79
36, 68
-46, 72
71, 24
9, 7
49, 14
-58, -10
-35, -55
-62, -20
23, -15
14, -46
-76, -78
-65, -100
-34, 1
-18, 71
-99, -22
-11, 93
71, 17
-97, -65
77, 65
-11, 30
65, 4
-86, 65
39, 45
41, -38
-96, 12
44, 33
15, -50
-26, -85
61, 99
26, -47
