-26, 92
-68, -36
25, -26
79, 17
-13, -80
-79, 76
-95, 99
3, -89
-20, 15
-18, 98
-42, -71
-65, 9
11, 76
-65, -32
91, 92
-91, -97
15, -40
-99, -3
-42, 89
-14, 79
19, -77
87, -71
-16, 57
-58, -35
-67, -24
-21, -27
-68, 1
59, -82
17, 11
-16, 26
-88, 95
46, -64
-59, -75
38, -87
56, -61
-34, 77
4, -82
-71, -61
5, -51
63, -79
16, 45
63, -35
-72, 43
-92, -24
-14, -57
-8, -26
-56, 55
-59, -3
64, 87
39, -60
61, -73
-90, -34
-43, 39
34, 65
-44, -21
29, -76
-16, -15
-39, -27
-47, 93
56, -60
35, -26
-9, -58
19, 76
40, 44
-52, -92
-14, -74
-83, 24
-13, 7
41, 29
21, -25
87, 76
6, -48
99, -72
34, 28
-100, 7
1, -2
60, 76
-46, -7
-78, -80
-51, 17
14, -50
-87, 78
-92, 39
38, 83
-28, 46
38, 2
-54, -14
37, -67
-22, 9
-24, -2
-69, -68
-51, 44
-48, 87
-93, -50
52, -55
90, 14
-99, 65
-2, -54
-27, -44
14, -91
-8, 77
14, 1
-55, 11
-27, -21
96, 69
-55, -20
-46, -72
6, 36
32, 41
63, -76
66, 81
-50, -81
10, 6
-27, -12
74, 58
36, 84
-91, -31
40, -73
-31, -45
44, 4
27, -4
9, 64
-36, 35
-63, 71
-90, 61
30, 8
-53, 6
-7, 68
27, 55
80, 82
-69, 60
81, -47
-30, -46
-6, 16
-46, 25
99, -85
-89, 81
-47, 22
68, 86
-59, -20
-89, -94
8, 78
-84, 22
-9, -17
-84, -18
-45, -4
22, 39
18, 75
90, 99
13, 42
24, -32
73, -13
65, 77
37, -92
-76, -85
-35, 58
-86, -12
17, 9
-48, 52
-65, -10
-4, 21
-43, 9
39, 42
19, -26
-97, 59
-80, -38
-46, -37
-41, 0
-74, -44
73, 76
-48, 69
2, 74
-24, -70
-33, -94
-54, -4
-56, -35
3, -8
46, 99
-25, 44
32, 22
21, 18
-13, 20
-28, 66
-40, -2
-1, -71
89, 7
5, -18
37, 35
80, -25
31, 78
-23, -75
16, 37
-50, 12
17, 20
-69, -30
-96, 84
51, -38
-64, 11
40, -87
22, 35
18, 66
-14, -20
-75, 21
55, 98
8, 37
43, -48
-22, -38
84, -10
-2, 36
-56, 65
-28, 71
-43, -88
-23, -59
-59, -92
44, -10
-48, 34
2, -83
56, -83
10, -93
-12, 71
-6, 32
-19, 5
-66, 67
-73, 16
-32, 43
31, 79
-36, 84
99, -84
-65, -41
-91, 96
46, -59
-66, 58
89, 91
14, 77
-72, 55
-99, 52
14, 46
87, 59
0, -76
34, 33
45, 27
47, -57
74, 27
94, -95
17, -67
39, 93
27, 0
49, -27
-73, -33
-11, 84
-99, -27
-76, -54
-13, -74
56, -31
85, 4
-2, -61
-53, 65
-13, -21
-33, -50
-16, 72
14, 20
68, 21
-61, -16
-1, -86
-50, 58
-9, 1
-89, -59
-43, 53
42, 52
27, -20
-60, -70
-81, 46
-50, 90
40, 94
-42, 84
-9, 46
3, -76
-60, -21
-60, -12
-12, 44
2, -44
-32, -47
99, -54
46, -90
-28, 2
-9, 8
-33, 35
38, -6
12, 12
84, -82
-87, 31
-2, -56
-95, -29
-6, -9
2, -91
-62, 61
-29, 57
-52, -18
-96, -54
-79, -4
46, 66
73, 90
-30, -58
-39, -91
-75, -68
-88, 43
57, -53
-82, -90
-89, -32
8, 81
-92, -83
-55, 41
62, 38
-20, -40
-60, 35
-60, 55
-77, 90
-42, -14
-11, -93
87, 23
