-50, -46
44, 31
-75, 4
75, -66
-12, -21
8, -45
-74, -24
-84, 68
34, -15
23, 60
-97, 4
-88, 46
-11, 84
23, 35
40, -66
3, -56
-86, -42
-93, -59
-61, -68
51, -75
-17, -93
-11, -89
-45, -4
44, -84
-80, 74
-27, -2
-49, 26
-51, 41
-75, -57
73, -28
-96, -12
0, -53
-67, 48
-93, 25
-58, 44
81, -22
-41, 53
37, 22
-47, 95
-78, -28
86, -31
-7, -70
3, 43
56, -73
39, -65
-59, -18
91, 61
-56, -18
-4, 22
-80, -48
26, 42
-42, 99
-75, 80
-72, 4
45, -94
24, -90
6, 52
-49, 36
-5, -42
74, -5
-80, 91
-21, 39
53, -36
19, -79
-86, -13
-53, -92
87, 40
-84, -79
0, 95
77, -99
-52, 57
39, 7
-20, 82
60, -66
75, -67
-98, -17
-51, 75
-80, 4
34, 6
-24, -90
36, 56
-74, -65
-63, 47
-97, 12
-75, 59
-40, 89
26, 20
56, -49
-70, -65
-12, 84
-31, 57
45, 6
-51, 44
74, -25
21, -41
90, -100
42, 57
-32, -47
49, 97
-95, 32
-71, -28
28, -73
-77, 25
41, -40
88, -78
-68, -98
43, -10
-50, -59
-82, -26
-30, -38
39, 71
-60, -27
81, 21
12, 43
93, 99
12, -96
27, -84
-72, -93
-17, 47
-98, 92
-25, -32
42, -41
-37, 65
-67, 63
1, -39
21, 76
87, 15
19, 0
3, 52
-42, 83
65, 47
-61, 77
-36, 9
49, 69
-5, -11
-77, 34
-100, -67
-44, 31
-26, 24
-57, 32
30, 21
-25, 45
-26, -19
17, -96
36, -100
-55, -46
-11, 81
21, 72
11, 68
20, -16
90, -81
-27, -99
18, -10
-78, -64
-19, -40
-86, 52
8, -68
-58, 54
-86, 95
57, 88
-36, -87
-42, 44
71, 65
-64, -23
-22, 40
-2, 18
24, 90
-37, 12
16, 13
-3, 45
26, 17
-43, -64
-25, 9
-24, -8
82, -43
53, -27
-68, -67
6, -52
42, -37
43, 86
-40, 72
