-19, 74
-97, 11
13, 44
43, 34
-100, -11
-11, 71
63, 45
-63, -71
-97, 81
90, 47
-84, 31
24, -76
-79, 93
-55, -5
53, 17
-23, -69
-69, -61
-26, 36
-78, 71
-27, -97
8, -64
-27, -97
66, -56
78, -59
-30, -18
-67, 67
6, 20
50, -36
61, -10
89, 80
-100, 60
6, -86
-84, 2
-43, -48
44, -71
-33, -37
2, -4
-84, 22
84, -90
-19, -11
24, 41
-36, 16
-27, 58
-82, -57
-92, 33
77, -95
-88, 94
-89, -82
-28, 18
28, -47
71, -79
-7, -91
35, 42
-23, 96
3, 68
38, -53
-77, 74
-40, -91
73, 54
-27, -24
-81, -44
19, -53
16, 20
-75, -19
-82, -59
-39, -18
-87, -92
-66, -77
-34, -77
40, -23
-76, 94
30, 86
-46, -35
-14, -74
-5, 67
36, 64
-56, 90
-63, -84
-21, 12
-67, -1
-94, -41
-87, 32
36, 61
-55, 33
-4, 2
-50, -47
-32, -77
-10, -35
65, -31
90, 25
-54, -94
-77, 57
22, 36
17, 84
86, -26
32, 85
-36, -58
-99, 84
-92, 62
-37, 17
98, 45
40, -95
-26, -1
91, -52
11, 5
-71, -41
-74, -41
-83, 1
30, -89
16, 72
16, -2
-11, -98
34, -99
-15, -59
-10, 71
35, 7
-70, -64
-97, -77
-6, 35
56, -54
4, -60
-39, 9
-79, -86
-85, 89
10, -51
34, -6
35, -17
84, 59
-69, -23
-39, 42
-100, -12
34, -11
-66, -79
-23, 20
5, 99
52, 11
-78, 78
-89, -46
68, 41
-16, 97
12, -74
23, 70
-78, -44
-84, -83
-18, 88
54, 47
75, -58
-36, 84
98, 89
-10, 74
-13, -96
-18, 48
-14, 96
-47, 38
41, -58
-66, 95
-74, -22
-23, -39
-78, -40
29, -12
-27, 64
-62, -99
-41, 15
1, -29
-85, 63
22, -3
54, 9
-71, 65
-61, -17
-47, 22
-85, 31
57, 48
-85, -73
16, -62
-22, -37
-19, -11
-16, -18
56, -38
-93, -20
53, 73
-58, -2
5, 52
-49, 42
0, 97
-36, -17
19, -39
23, -16
0, 66
-4, -23
-26, 18
-65, -82
22, 36
-81, -10
63, -32
-96, -20
62, 61
17, -99
59, 28
37, 14
72, -100
-51, 22
-52, -51
-35, -11
73, -35
-47, 80
-99, 29
-64, -100
72, 90
-98, 97
-62, 65
-23, 25
24, -77
64, -92
-10, 77
82, -27
-48, -58
-84, 57
-71, -51
-86, -41
-11, 34
-86, 82
20, 61
-25, 80
-80, -2
-95, 6
-17, 33
80, 18
-67, -21
-22, -66
-28, 98
-44, 87
-84, 73
-29, 74
61, -77
-55, 5
-51, -52
-40, 70
61, 78
-77, -99
-98, 17
42, 72
27, -49
-85, 58
53, -80
-24, 62
-28, 71
-18, 36
-40, -84
-70, -38
92, 88
-21, -61
-89, 70
-40, -14
66, -70
-97, -82
12, -77
-94, 95
-96, 89
-2, -62
-8, 4
30, -13
58, -7
3, -35
34, -71
-92, 90
60, 6
-66, -56
-66, 68
-45, 26
-63, 79
44, 12
-13, -46
-64, 66
16, 25
-94, 21
-25, -35
-24, -71
-100, -67
-81, 9
-41, 18
-32, 25
-28, -35
29, -29
