55, 79
-21, -35
56, -26
23, 35
-23, -55
-54, 84
9, 12
-96, -63
-28, 30
-27, 50
-90, -30
7, -43
32, -63
-42, -80
28, 1
-66, -44
-43, -98
-77, -26
-87, 93
-77, 2
92, -80
15, 58
49, -54
5, -93
-58, -51
-71, 24
-30, -8
57, -82
93, -45
-16, 43
-71, 69
66, -14
-97, 1
80, -40
64, -74
-27, 55
-70, -52
-82, -85
85, -80
86, -52
72, 72
49, -69
-61, 34
-44, -4
-41, 24
94, -57
-73, 92
-61, -79
-18, 94
-40, -85
12, -89
-25, 31
6, -4
21, -2
-26, 35
40, -60
-74, -66
-95, -98
10, 82
-65, -70
33, -71
-1, -83
55, 90
-4, 85
-60, -1
46, -7
-90, -17
-65, -14
82, -58
-40, -74
45, 79
-36, -32
1, -94
71, -26
1, 23
32, 36
47, -23
-59, -59
-89, -78
-78, 75
-99, 14
-80, 61
-89, 82
66, 12
-54, 90
-100, -88
-19, -26
40, -52
5, 5
-51, 97
-85, -51
-62, 67
12, 20
-24, 55
33, -32
12, 41
-17, 28
35, 35
-79, -9
93, -37
45, 59
70, -1
-52, 26
29, -64
70, 90
-82, -11
-78, -73
-65, 5
9, -43
-46, -36
85, 94
-49, -86
-4, -68
-11, -91
0, 45
95, 81
-57, -74
-37, -14
-60, -86
-28, -26
2, -74
23, 26
-87, 21
21, 71
-24, -62
37, 9
-49, 40
40, 34
-25, 13
-25, 73
-52, 24
75, -45
-95, -98
18, 83
26, -17
53, -100
-83, 52
-99, 28
83, 93
3, 98
-14, -70
17, 45
-96, 33
18, 42
-22, 82
25, 42
11, 3
29, 53
67, 98
-4, 16
-7, -11
-31, 72
-34, 85
67, -68
-60, -60
-6, 50
-70, 17
-17, 14
-47, 33
-22, 15
-69, 71
17, -50
-10, 64
-2, 1
-40, 84
-72, -23
6, -90
-84, 44
-82, -25
33, 60
-75, 92
-79, -5
-92, -86
0, -32
-84, -63
-34, 37
-18, -49
48, 5
-78, 23
37, 50
-39, 70
21, 83
-51, -4
53, 31
44, -29
-6, -76
-1, -39
50, 22
-60, -68
22, 98
-98, -75
-66, -29
-30, 12
-9, 56
-74, -17
-66, 85
-38, -27
-99, -63
8, -43
9, 41
-66, -4
-41, -27
-94, 43
20, 90
-43, 74
2, 13
-43, -100
75, 89
-38, 95
-86, 52
86, 59
66, -99
80, -64
-8, -58
-29, 72
-46, 46
46, -42
34, 56
-35, -58
29, -17
-68, 55
-86, 51
-71, -5
-67, 25
7, 46
-67, -3
57, 87
73, -21
-64, -82
-65, 91
-62, 36
-52, 71
27, 15
25, 38
-22, 29
-81, 36
-61, -34
95, 89
-6, -85
-62, 37
34, 83
23, -67
-17, -44
92, -91
14, 28
-34, 64
-26, -22
-71, -69
-93, 1
8, 20
-44, -94
-74, -38
-27, -37
75, -93
-67, -31
24, -92
-72, 94
-16, -60
-51, -37
-28, 4
52, 11
30, 6
36, -26
-49, -51
-62, 86
-4, 21
-37, -48
-78, 60
46, -20
-11, 36
-1, -65
-72, 21
-28, 25
39, 66
-56, 9
22, 64
-2, -98
-96, -12
-95, -81
-24, 58
29, -14
-72, 27
45, -83
93, -66
5, -66
-87, 8
-27, 10
42, 72
-2, -19
72, -55
-76, 73
-54, 50
-97, -10
-76, -52
-61, -73
-59, 28
-1, 58
-2, 9
-48, 48
26, 39
-56, 86
15, -20
6, -91
-64, -8
-97, -35
