-81, -53
-44, -25
-52, -9
90, -49
24, -27
20, -15
-94, -50
-67, 33
19, -24
7, -8
-94, 17
-98, 49
-44, 86
27, 49
20, -84
23, -97
-87, 0
-66, -88
-43, -86
83, -26
-30, -94
-5, -82
-16, -29
10, -32
-94, 54
26, -43
-74, 29
-65, 55
-85, -25
78, -36
-42, -22
28, -35
-99, 35
-77, 15
-25, -2
61, -58
-74, 97
23, 46
-54, 76
-87, 10
62, -71
-35, -80
-14, 15
73, -15
57, -62
-98, -66
61, 99
-60, -100
-11, 48
-96, -72
-28, 31
-85, 78
-72, 59
-33, 21
55, -68
-6, -100
10, 12
-85, 61
22, -33
83, -38
-89, 86
-17, 71
45, -21
21, -81
-55, 17
-24, -45
96, -30
-72, -75
-14, 86
93, -66
-87, 53
11, -18
1, 42
-3, -59
99, -74
-95, 41
-61, 98
-97, -15
-5, 34
-72, -73
63, 85
-99, -10
-1, 21
-94, 23
-25, 69
-40, 71
34, 25
72, -74
-82, -65
15, 33
-53, 91
1, -16
-28, 58
33, -29
7, -43
45, -92
47, 90
-13, -66
-6, 50
-76, 36
-10, -91
-2, -77
-77, 65
69, -61
68, -65
-53, -90
-16, -39
-31, -13
-61, -5
-93, -40
30, 69
-80, -27
73, 58
-10, 35
50, 52
11, -82
66, -73
89, -28
-2, 72
-46, 95
-55, -16
70, 3
-72, 54
-14, 97
11, -55
-17, 0
84, 28
-20, -3
32, -7
-55, 57
3, 86
-25, 90
-45, 21
20, 71
-49, -21
-76, 18
-92, -90
-47, 30
-86, 40
-68, 76
17, -9
38, 50
12, -9
5, -27
80, -98
-80, -20
-2, 82
30, 52
-65, 82
9, -59
75, -93
-59, -64
2, -83
-79, -65
-52, -25
-48, 91
12, -89
-80, 61
-69, 86
10, 20
-31, -65
-70, 76
98, 38
-77, -19
-45, 79
-4, 12
-6, 94
-45, 22
28, 42
-4, 29
8, 5
-35, -66
3, 6
-46, -42
40, -44
40, -9
-51, -66
-50, -62
35, -50
2, 85
-49, 64
86, 67
42, -12
-79, -87
54, 48
