15, 39
-8, -52
-14, 72
45, -55
-9, -41
-79, 52
5, 40
-42, -23
43, 52
64, 60
-83, -6
-31, -12
-89, -9
49, -53
60, 59
-91, -49
-79, 19
-44, 82
-26, 81
10, -37
30, 5
8, -45
-54, -34
-41, -17
-15, -4
-36, 2
52, 98
24, -48
42, -82
77, -48
-41, 65
25, 43
-39, -48
-60, -29
7, 24
-15, 68
23, -69
-57, 44
45, -16
13, -6
-34, 45
25, -67
78, 51
-99, -36
17, -26
-14, -27
-71, -11
-71, -29
93, -4
62, -91
-5, -53
54, -56
82, 87
17, 13
-51, -61
-88, -36
33, -80
69, 19
63, -14
-13, -83
-60, 13
-79, 65
37, 24
58, -34
-43, 32
11, 14
-72, 72
13, 7
17, -70
-50, -88
70, -30
61, -3
-27, -29
4, -36
3, 40
-59, 15
56, 37
-13, -2
95, -77
34, -40
15, -47
-73, -14
-33, 51
43, 58
-6, 3
96, 66
-44, -35
41, -76
-73, 26
-41, 62
-73, -13
62, -27
-31, 91
17, 32
99, 77
0, -78
-7, 21
-83, -19
36, -18
-28, 7
32, -21
-67, 6
-3, -37
48, 28
-80, 92
-18, -42
20, 32
-58, -2
-45, -17
-7, -15
28, 45
41, -44
26, -10
33, -13
66, 62
83, 28
-2, -50
37, 48
99, -28
11, 27
-8, -49
35, -62
-17, 9
-72, -1
-83, 48
-46, -22
-94, 60
-66, 5
22, 79
21, 25
-29, 55
14, 13
-77, 86
-49, -55
-90, -90
39, -22
69, 5
-31, 3
-3, 69
-22, -33
-8, 13
11, 38
-69, 19
-30, -6
20, -96
-65, -73
5, 72
6, 41
50, -28
-7, -1
40, -81
54, -26
-59, -26
-7, 8
99, 50
9, 24
-79, -70
-37, 15
-44, 76
63, 12
79, 50
59, 33
56, 65
-70, -27
11, 9
-11, -79
-1, 16
76, -46
-32, -1
-69, 65
27, 65
24, 44
-18, -60
3, -20
25, -13
14, -28
32, -10
53, -87
-28, 34
43, -48
-40, -82
17, 0
-62, -7
-14, 38
63, -39
48, 49
-5, -62
48, -55
-35, -56
57, -20
0, 6
11, 42
-14, -4
-82, -79
-13, -19
42, -19
15, -65
-46, 32
-49, -7
-76, -7
-22, 10
85, 71
-20, -62
-8, 43
-18, -35
19, 3
79, 41
29, -1
-73, 5
-79, 37
-39, -23
-32, 18
-11, -7
-4, -37
47, 84
65, 48
2, 32
-43, 1
-16, -58
56, 9
36, 97
3, -17
-42, 48
-32, 99
-47, 44
-8, 59
31, 78
-6, 15
38, -30
-58, -39
9, -61
18, 97
-24, -14
-84, -9
-68, 45
-39, -50
-9, 5
49, -9
70, 51
28, 24
18, -68
-20, 56
77, -3
53, -49
65, 76
-78, 11
53, 8
32, -33
-4, 10
21, -29
41, -5
65, -4
-3, -49
54, 23
42, -33
-15, 71
-79, 78
-93, -13
-4, -83
39, 16
9, 13
74, 20
37, 18
-15, 68
8, 47
-93, 30
29, 7
-47, -11
-60, -28
-45, -86
-46, -40
-27, 31
-70, 49
-6, 43
69, 51
93, 47
-17, 14
-43, 8
-46, -1
25, -25
-72, 10
-27, 15
-34, -1
22, -36
96, 48
33, 45
-99, 33
-89, 50
36, 21
25, -58
-26, 0
-55, -64
13, -5
-5, 7
14, 7
-71, 20
62, -70
9, -30
-20, 31
-26, 10
7, 90
-21, 80
-18, 47
-26, 10
-61, -20
-7, 45
53, -29
-3, 34
10, 32
40, 17
-12, 79
-33, 38
66, 39
-80, -8
9, 54
58, 53
14, -19
9, -1
-32, -22
7, 62
17, -12
68, -59
-35, -34
-95, -28
41, -58
30, 19
-2, -2
-3, -88
37, -35
-13, -29
70, -8
38, -49
46, -37
-50, 97
56, -16
85, -96
29, -12
-99, 42
45, -5
20, -24
-39, -8
20, 65
-42, 68
-73, 52
53, -13
44, -5
33, 67
0, 10
34, 61
-91, 22
62, -18
-37, 22
-60, 14
-48, -13
12, 47
-44, 4
-27, -35
-10, -33
52, 20
64, -59
-80, 51
-6, 33
41, -4
29, -5
-64, 81
-29, -69
72, 23
37, -55
-4, -35
-77, 37
-8, -84
7, -66
-30, 1
3, 5
70, -14
41, -55
49, -5
-5, 74
-33, -1
46, 81
-94, 29
-42, -35
-55, 41
-95, 10
-40, 53
-95, 15
26, 87
-12, 45
