-8, -100
-97, -49
-38, 72
38, -79
-86, -92
-39, -36
-78, 66
-51, -73
-82, -55
6, -29
-66, -21
1, 30
-1, 87
-85, -20
-12, 99
-100, -84
-49, -97
-68, 27
-56, 59
-50, 93
-28, -95
-32, 0
66, -46
18, 67
-89, 97
21, -84
-60, 89
-35, 77
-98, 95
14, -2
53, -15
81, -54
58, 56
73, 86
-64, -35
-92, -73
-94, 55
-6, 41
-91, 46
59, 26
71, 2
-88, -68
-85, -25
40, 44
13, -70
-97, -79
44, 29
59, -75
-38, -50
-54, -11
72, 26
-25, 67
5, 59
-84, -24
14, 22
29, -63
71, -54
-68, 96
49, 81
-44, -73
-71, 7
53, 76
49, -75
67, -56
33, -72
-18, -45
-23, -19
-98, 56
-15, 53
67, -58
-59, 60
-100, -32
-88, 28
-97, -68
-7, -63
11, -7
-65, -16
-94, -78
-67, 11
-80, -8
-31, 86
-96, 6
-57, 77
-11, -50
-96, 15
5, 10
-74, 74
-89, -75
77, -73
-72, -75
55, 30
33, 83
42, 78
31, 21
56, -97
42, 47
1, 80
-62, -73
-38, -60
-5, 41
-42, -43
-87, -79
6, 81
-33, -68
2, 57
2, -44
-68, 48
-52, 27
-91, -63
-76, 87
47, 82
-60, 47
17, 93
-17, 76
-68, 2
-96, -67
37, -32
36, 0
-58, 93
-86, 40
-78, -66
-10, -8
15, 52
-4, -31
-14, -78
-65, -87
97, -82
-82, -48
48, 3
-95, 34
-98, -34
-81, -93
-100, -19
-60, 64
-23, -57
-59, 81
-3, 93
-31, -15
71, 25
-67, -30
-52, 33
-96, 42
28, 3
7, -58
60, -54
60, -48
-61, 6
-48, -41
-12, 77
5, 38
35, -87
-39, 0
-62, 73
-100, 13
-71, -34
-55, 45
-83, -78
-90, -97
-3, 26
28, 42
-37, -55
-58, 48
37, 91
-3, 13
17, 95
-86, 58
86, 94
-17, 54
20, -89
-57, 76
26, 38
-10, -19
-99, 26
-85, 19
51, -93
-97, -91
-31, -17
8, -10
-95, -21
-71, 95
-84, -4
-3, -48
-2, 42
-99, -29
-26, 92
-75, 89
-11, -37
19, -51
89, -54
-72, -33
-93, 47
54, 50
30, -53
11, -39
39, -29
-27, -24
90, 3
37, -21
8, -72
-67, 96
-87, -46
-56, 5
-52, -33
36, -98
82, -43
-52, 51
54, -18
-56, 97
-69, 1
-64, -51
-97, 12
-54, 81
38, 24
-9, 91
65, -82
-94, -94
37, 76
41, -93
