-30, -55
-42, 53
7, 60
43, 89
-68, -48
-76, 25
51, -9
-90, 31
-96, 8
58, 16
-83, 81
36, 22
68, 78
-1, -57
40, 83
-17, -87
-55, 26
34, 97
-78, 12
66, -68
14, -46
-59, -5
86, -63
26, -37
-71, 22
-95, -10
-17, -9
-39, 52
48, -24
74, 77
-51, 57
89, -32
-59, -27
-21, 17
43, -99
-100, -12
-18, -24
-99, 99
91, -18
-54, -90
60, 60
-59, -6
-26, 4
-90, -9
-32, -32
3, -78
-30, 23
-58, -74
-27, 59
-3, -51
7, -100
-31, -19
69, 56
44, 90
30, 85
6, -49
-67, 87
-53, -19
18, 83
-9, -63
-58, -96
-27, -88
-44, -4
-65, -84
-81, -81
87, -26
-96, -41
-73, -52
-93, -79
64, -95
7, 28
-92, 47
18, -27
-67, -93
-97, 65
6, -45
-89, 74
-60, -90
-80, 76
-65, 64
-57, 14
-100, -82
-2, 66
-97, 18
8, 12
-54, -52
-100, -58
10, -86
13, -98
71, 9
47, -26
-86, 34
-52, -62
-71, 87
66, -57
-29, 28
73, -77
-61, 57
-81, -3
26, 22
15, -9
-64, 34
16, -15
41, -73
-10, 39
-28, -82
-11, 15
-53, -77
-15, -29
-15, -6
70, 93
18, -97
24, -15
3, 29
9, 38
-44, 95
-45, -35
-65, -100
-12, 31
72, -86
-40, -45
-10, -41
-34, -64
-61, 60
-67, -63
99, -28
-88, -76
-20, 45
8, -91
-13, 71
-14, 4
-17, 46
-77, -91
-77, 31
-62, 12
-62, -40
-92, 19
-48, 73
60, 74
-32, -27
91, -66
99, 89
-34, -56
-25, -89
-82, -57
-27, 93
31, -97
13, 76
56, 52
-22, 99
36, -94
-93, 88
-71, 38
-93, 9
98, 82
-68, 61
-90, -61
-58, -95
-15, 19
42, 56
-99, 21
-39, -95
-58, 42
32, 94
-32, 99
-21, 4
68, 56
-23, 0
-57, 93
-8, 68
-40, 24
57, -43
44, -86
32, -64
-25, -91
-23, -57
-84, 3
87, -65
-55, -17
83, 37
-44, -77
-36, -8
-46, 38
98, 20
63, -74
-28, 57
-9, -32
31, 60
30, -73
17, 31
-26, -58
86, 75
-73, -85
12, -69
-86, -56
35, -14
58, -69
-45, -7
47, 18
-3, 3
-47, -5
5, -37
-41, 53
-9, -55
19, 54
-51, 84
-88, -15
55, 63
-83, 44
-3, 19
-17, 50
14, -85
62, 10
30, 99
-99, 17
0, -30
-32, 85
-24, -78
-10, -77
-70, -43
-36, 73
69, 17
-35, 90
-68, 47
-70, -74
-43, -50
57, 35
-79, -43
39, 11
50, -18
-4, 65
-74, 45
-51, 69
-88, 54
29, 80
-39, -74
-86, 31
-31, 37
-68, -54
-12, -57
98, 90
27, -81
-79, -9
44, -68
84, 45
-47, 20
24, 15
-87, -55
-66, 50
51, -9
-14, -95
-41, 92
-71, -34
20, -79
-38, -77
70, -58
-29, 81
-41, 84
50, -16
77, -49
34, -12
82, 4
69, -35
47, -100
-14, 17
-87, 97
-27, -15
-59, 33
