31, -23
-70, -10
-97, 67
5, 28
-72, 18
-1, -34
-68, 5
-31, -61
48, -35
56, 8
-36, 87
71, -17
-98, -19
-49, -79
9, -63
-80, -62
-52, 78
10, 33
-59, 33
58, -42
-61, -94
-42, 65
19, -2
83, -44
30, -76
25, -74
13, 11
-87, -25
-47, -97
21, -47
57, 3
27, -26
38, 19
70, 28
55, -17
0, 35
95, 51
-99, 98
-98, -85
-60, -51
-25, 12
-64, -12
-83, 42
-86, -19
-9, -54
-76, -47
18, 77
4, -33
55, 2
-14, -70
43, 13
-88, 53
92, 83
7, 58
71, 35
-100, -40
-17, 83
-18, 18
20, 44
-13, -22
-44, -37
38, -80
62, -78
7, -37
-46, -69
68, -36
-58, -79
-48, 4
60, -40
44, -68
62, 72
-40, -96
-5, -29
-93, -71
-70, 41
-80, -92
-38, 41
-78, -40
-60, -2
-78, 84
-17, 95
-96, 63
62, 43
61, -78
-38, -23
-80, -90
-46, 85
-45, -92
-13, -99
5, -39
-38, 78
-53, 99
16, 41
-17, -69
95, -70
-85, 6
-30, -4
-86, -43
-12, -1
-25, 63
-60, -85
35, -40
-70, 31
70, -54
-46, 49
5, 65
-44, 36
74, -32
-94, 13
-27, 36
4, 55
-90, 28
64, -12
-71, 93
38, 53
-100, 35
-54, -16
-14, -9
-78, -33
-81, -53
-62, 0
95, -75
-50, -18
52, 89
-51, -2
41, -85
9, -81
29, 25
-3, -48
-15, -71
-56, 38
-26, 23
29, -58
-87, 78
-21, -81
-37, -14
-79, 84
-47, 69
97, 65
-52, -12
58, -65
16, 48
-17, -86
-47, -68
0, -43
17, 89
-99, -94
-23, -8
-43, 22
-10, 39
-1, -84
-84, 21
-49, 14
-51, 79
-9, 52
-55, 50
-82, -48
-82, -62
26, -14
19, 49
-38, -69
59, -99
59, 48
-12, 30
-88, 40
39, -55
50, 48
-30, -32
7, 58
-51, 92
-10, 60
-62, 10
95, -54
-46, -42
-100, -72
-13, -66
-32, -15
94, -79
-80, 89
42, 68
-35, -12
-89, -100
-93, 28
-97, -13
76, -26
-70, 58
-16, -73
69, -19
97, 58
-27, -30
-35, -87
-54, -22
-82, -87
-4, -70
30, -71
47, -29
49, -62
17, 16
69, -45
-29, 75
-25, 29
-27, -42
-10, -60
53, -69
55, 5
-45, -16
45, -21
16, 25
-74, 90
7, 83
-84, -89
84, -29
55, 57
-34, 17
-91, -41
-17, 5
-94, 57
-30, -96
-5, -11
45, -55
-100, 31
98, 89
-84, 87
-30, 87
-40, -71
-40, 23
61, 41
-63, 64
-42, 88
22, -31
-28, 31
-69, -11
-80, 20
-89, 86
28, 26
-92, -4
66, -79
85, 59
-55, -73
-99, -19
62, 67
0, 90
-97, -74
