-69, -22
-12, -24
-10, 70
16, -74
-56, -60
40, 41
4, 62
-6, -36
-14, 35
-28, 43
-69, 7
-29, -82
-10, 91
34, 89
24, -46
51, 18
-21, 57
28, -56
-52, 2
65, -32
-82, -74
46, -99
-76, 76
-72, -15
-11, -72
63, 71
53, -18
36, 75
-14, -100
75, -62
-81, -82
-74, -23
4, 84
-80, 25
-20, -87
1, -76
37, -71
-98, -11
68, -82
19, -93
81, 97
20, 42
-16, 84
86, 36
50, -7
-67, -5
-41, -73
-68, -75
-33, -71
-14, 62
0, -96
-93, -17
62, -38
42, -6
58, -19
40, 63
45, 97
-44, -60
-62, 65
-99, -30
-23, 52
-92, -54
-82, -93
60, -68
-72, 44
-71, 52
-57, 42
-4, 2
-80, 47
-24, 44
-24, 1
1, -73
40, -12
23, 65
74, 48
-81, -69
-15, -43
-1, -16
-76, 98
