-20, 90
-51, -22
51, -30
78, 31
-17, -78
-68, 84
-98, 84
17, -70
-52, 30
-36, 89
-45, -37
-78, 34
20, 72
-58, -35
96, 74
-65, -92
2, -58
-94, -35
-70, 85
-21, 96
25, -65
62, -64
-14, 36
-16, -73
-64, -27
-27, -20
-82, -12
41, -77
64, -13
-5, 11
-96, 96
43, -51
-91, -100
63, -85
77, -65
-63, 53
-18, -51
-73, -63
-10, -63
64, -94
28, 29
71, -70
-59, 23
-43, -14
-22, -51
-32, -9
-36, 58
-58, 3
46, 65
27, -47
36, -71
-50, -23
-47, 52
41, 41
-43, -13
29, -92
-32, -16
-2, 5
-76, 76
53, -63
39, -32
-7, -50
-5, 82
25, 19
-53, -79
7, -99
-58, -5
-29, -7
23, 17
-1, -45
92, 80
-26, -49
82, -42
52, 49
-89, -19
8, 4
40, 64
-30, -33
-66, -72
-38, 45
28, -28
-94, 69
-96, 33
41, 71
-40, 68
63, -11
-56, -16
40, -55
-14, 25
-50, 30
-66, -62
-31, 51
-35, 70
-96, -8
55, -56
77, 57
-88, 50
-7, -28
-28, -26
6, -82
-6, 58
6, 14
-89, -17
-15, -43
77, 91
-85, -59
-11, -82
-53, 54
49, 59
58, -96
68, 78
-13, -94
20, -6
0, 30
85, 71
55, 87
-100, -37
28, -50
-19, -33
43, 5
43, 17
21, 58
-82, 18
-49, 58
-80, 69
33, 29
-71, -8
-13, 68
48, 36
72, 78
-67, 76
87, -90
-30, -67
-12, -14
-33, 14
97, -86
-85, 83
-59, 16
82, 84
-68, -47
-78, -68
20, 63
-60, 18
14, -17
-91, -32
-47, 10
31, 29
34, 65
84, 90
54, 65
38, -11
74, -6
55, 66
38, -97
-81, -81
-17, 65
-99, -9
-10, 31
-32, 65
-67, -7
-44, 47
-23, 5
40, 79
14, -7
-84, 70
-56, -23
-39, -52
-43, -3
-70, -51
99, 95
-27, 75
9, 68
-27, -58
-37, -86
-36, -22
-67, -3
8, -28
72, 74
-12, 31
27, 7
38, -1
-21, 17
-26, 97
-14, -8
22, -77
44, -7
22, -25
58, 20
87, -43
38, 58
-59, -69
12, 52
-41, 21
42, 22
-89, -40
-88, 99
48, -38
-71, -10
71, -91
10, 36
3, 59
13, 3
-78, 60
50, 91
-16, 42
57, -36
-31, -43
84, 39
-24, 50
-90, 70
-43, 75
-38, -97
14, -71
-19, -100
51, 0
-28, 63
22, -69
84, -73
-5, -78
-1, 42
16, 35
-16, 30
-80, 65
-95, 35
4, 44
-14, 85
-20, 92
73, -97
-80, -41
-84, 70
64, -98
-65, 54
46, 94
43, 76
-25, 36
-60, 17
-5, 21
70, 49
8, -86
19, 17
20, 30
62, -48
-29, -95
92, -85
8, -53
7, 87
13, -14
1, -40
-64, -18
-21, 69
-97, -31
-70, -43
-7, -84
54, -23
92, 7
16, -72
-58, 81
-5, -11
-31, -69
3, 53
0, 38
45, 15
-53, -28
8, -100
-76, 78
-22, -23
-98, -34
-50, 38
63, 31
28, -14
-46, -80
-85, 35
-45, 81
19, 93
-40, 69
14, 75
9, -89
-68, 17
-60, -3
-53, 61
-6, -73
-49, -28
89, -70
46, -93
-22, 22
-20, 7
-34, 34
50, 12
-14, -5
57, -91
-99, 37
-16, -44
-90, -30
-32, -37
-1, -80
-69, 67
-25, 77
-2, -32
-80, -73
-99, 17
66, 97
87, 95
-41, -69
-80, -98
-85, -30
-99, 33
45, -54
-64, -72
-86, -35
-2, 68
-82, -64
-68, 20
48, 10
-18, -24
-46, 61
-81, 80
-54, 97
-63, -35
