42, -90
-86, -90
-26, 96
-42, 23
-53, 57
-2, -80
-54, 98
35, -57
6, -99
52, 4
-51, 61
-87, 74
-35, 16
-33, -65
24, -4
-78, -62
-82, 20
43, 42
-91, 95
-100, 24
-61, -90
-81, 13
98, -100
74, 96
41, -18
58, -83
-10, 66
-95, 58
-89, -3
53, -70
43, 9
70, -54
39, 90
36, 88
-12, -78
-64, -45
9, 91
-4, 56
-75, -3
-33, -74
64, -40
-57, -92
-70, 11
-30, -32
1, -70
-68, -22
-3, 95
52, -42
-49, -72
-86, -4
-9, 93
-56, -1
42, 94
-61, 15
4, 23
-90, -56
64, 45
-12, 63
-1, 38
-64, -39
-94, 7
57, -22
65, -96
35, -84
15, -77
19, -24
-57, -47
-93, -48
-2, 45
56, -62
-17, 51
-50, -92
-93, 93
-83, -21
-75, -7
-41, -53
-79, -50
-66, -10
-39, -21
-98, 75
73, 67
-96, 2
16, 65
-32, -65
-84, -30
-24, -65
-86, 49
-81, -84
67, -74
-58, -75
-31, 29
-80, 90
34, 7
-34, -100
93, -87
3, 1
4, -4
-100, -90
-86, -70
-6, 88
-62, -26
-81, -80
18, 3
8, -76
-25, 56
-12, -20
-35, 62
36, -51
-96, -11
-71, 81
21, 85
-38, 25
97, 85
-56, -16
-88, 55
-91, -30
-32, 21
8, -85
-53, 34
-85, 21
-54, -47
65, -41
-5, -40
-86, -23
-46, 16
-92, 4
56, -84
-80, -13
36, -98
-97, -59
-65, 47
-69, -3
-61, -99
-60, 91
24, -31
-34, 35
24, 71
-44, -39
7, -13
-35, 43
26, -15
59, 46
23, -95
-91, -93
19, -38
46, 85
-94, -28
-69, -18
-32, 93
47, 67
-34, -78
-91, 17
-96, 38
-40, 93
-5, 15
-68, 31
-87, 11
-94, -75
76, 65
58, 79
-82, -73
-6, 17
84, 92
-3, 15
-68, 68
-79, 38
38, 86
4, 4
66, -89
-62, 53
73, 54
-47, -56
15, -18
-22, -68
-36, -71
-99, -49
-63, -51
54, -77
-83, 22
-37, 4
-78, 37
-10, -56
-68, 13
-50, -77
-92, 26
-80, 98
-3, -37
-5, 32
49, 66
-28, -3
-80, 3
-37, 52
-31, -89
29, -58
21, -87
41, 75
89, -83
1, 42
-14, -46
-87, 65
-72, -39
-61, 27
-8, -57
32, -96
54, -77
-73, 8
-17, -4
-7, 57
-85, 40
-45, 5
-34, -92
-20, -53
94, 10
-94, 94
43, -71
-51, -32
-68, 77
47, -95
78, -80
-20, -31
-82, -39
47, 97
-90, 98
-27, 41
15, -74
17, 54
34, -43
