30, -26
76, -57
-17, 58
-85, -37
91, -31
-34, 75
20, -21
25, 12
-93, 42
-64, 73
40, -53
58, -89
38, 93
-95, -29
-13, -29
65, -47
91, 54
6, -8
-46, -93
-69, -78
42, 70
82, 59
-83, 85
-12, 21
-61, -70
-78, 86
35, -51
4, 50
-84, -29
87, 69
-95, -21
-10, 40
35, 60
16, -12
-65, 85
-19, 9
-96, -10
-49, -64
-52, -32
79, -75
25, 29
-96, -49
99, 92
25, -36
-73, 48
33, -19
9, -91
-59, 43
-88, 46
20, -29
3, -23
-83, -88
-62, -93
37, -70
78, 62
-51, -81
-81, 93
-87, 70
-66, -90
-45, 84
82, 71
4, -90
-27, -78
13, -81
99, 38
-90, -70
40, 6
-53, 0
96, -28
-95, -18
-95, 97
-82, -77
-58, -32
-9, 63
-87, -34
-89, 9
54, -94
-31, 38
-28, 82
36, 98
-62, 8
-98, -53
-7, -19
-61, 72
16, 67
-100, -4
-26, 25
-69, 4
-6, -15
33, 36
7, 98
-22, 27
