-6, 1
-44, -4
51, 70
-67, -22
87, -84
-37, 70
34, -96
0, -16
18, 50
-95, 45
-29, 66
-52, -37
52, -5
-50, -19
-99, 3
42, -51
-1, 68
9, -61
-61, -67
-35, -83
86, 72
69, 95
7, 51
-39, 65
17, -80
-70, 70
-30, -97
-3, 66
-83, -58
21, 58
-12, -68
-44, 66
42, -21
18, -65
5, 28
20, -38
-69, 47
43, -81
-98, 37
45, -80
83, 64
21, -28
32, 10
1, -4
-95, 98
9, 80
-32, -56
-13, -22
90, 66
12, 72
-19, 3
-60, -63
-32, -49
46, -38
97, 99
-3, -100
5, 66
-28, 59
-53, -21
-61, 73
74, 83
87, -56
-85, 6
-2, -42
74, 6
-86, -85
-14, 59
-85, 50
13, -5
-95, -8
-83, 78
-98, -54
-10, 18
-83, 87
-93, -85
-70, 42
80, -36
-71, 29
-63, 5
28, 70
-67, -27
-44, -47
-88, -11
-72, 23
-57, -50
-70, 13
-89, -27
2, -28
-12, -50
12, -73
41, 98
-25, -36
-42, 30
2, 7
-2, -68
