-68, -18
-37, -54
1, 80
84, -73
-56, -90
24, 64
-35, 84
-42, -29
-83, 0
-38, 80
-68, 4
47, -65
-24, 95
-18, 54
37, -25
67, 46
17, 74
53, -43
-56, 18
14, -12
-62, -75
35, -79
-98, 72
-69, 11
-85, -77
71, 68
73, -52
90, 46
-31, -64
-76, 90
-72, -24
-36, 28
28, 46
-64, 41
41, -74
-24, -47
35, -98
-78, 9
19, -52
36, -97
28, 61
-32, 95
4, 78
90, 35
55, -45
-66, -56
-35, -80
-90, -99
-15, -100
-53, 48
95, -80
-95, -28
0, -39
48, -29
-6, -68
85, 77
27, 65
-31, -42
-43, 67
-86, -21
1, 55
-89, -13
-97, -40
47, -98
-73, 52
-98, -14
-58, -55
16, -8
-9, 49
-57, 75
-43, -22
3, -37
38, -46
29, -12
62, 52
-67, -93
