41, -87
-90, -94
-27, 95
-39, 19
-57, 56
4, -81
-60, 95
28, -61
13, -99
45, 9
-50, 64
-84, 71
-40, 18
-38, -64
25, -2
-81, -62
-86, 21
46, 42
-95, 98
-99, 27
-62, -90
-85, 11
99, -100
79, 95
39, -16
57, -83
-5, 63
-97, 55
-95, -3
56, -72
39, 7
67, -51
38, 89
33, 89
-12, -73
-62, -51
0, 92
-7, 49
-75, -1
-32, -72
66, -36
-55, -94
-70, 8
-30, -30
0, -67
-68, -18
4, 99
55, -38
-50, -74
-86, -3
-6, 88
-55, -4
44, 87
-59, 23
13, 24
-88, -52
63, 45
-13, 62
4, 39
-67, -42
-97, 5
55, -27
61, -99
36, -77
14, -82
21, -29
-59, -44
-91, -53
-7, 49
55, -66
-18, 54
-49, -92
-92, 93
-80, -23
-79, -9
-43, -54
-78, -47
-63, -8
-44, -16
-99, 78
70, 66
-93, -4
15, 60
-33, -71
-86, -24
-22, -66
-90, 52
-86, -85
66, -76
-55, -75
-19, 28
-83, 91
26, 6
-31, -99
93, -85
4, 6
5, -6
-100, -91
-84, -66
-6, 83
-65, -25
-83, -79
15, -3
2, -69
-26, 52
-15, -18
-42, 64
31, -52
-97, -13
-75, 80
17, 83
-28, 28
99, 84
-53, -19
-91, 54
-93, -24
-33, 25
14, -81
-62, 33
-90, 18
-58, -50
64, -36
-1, -39
-88, -22
-43, 15
-94, 4
59, -89
-84, -8
37, -96
-90, -57
-63, 44
-69, -5
-64, -96
-61, 92
26, -32
-26, 39
20, 66
-47, -38
6, -17
-35, 41
25, -16
61, 43
19, -94
-94, -100
19, -37
45, 83
-95, -30
-68, -18
-30, 98
47, 68
-28, -78
-88, 11
-98, 36
-39, 98
-1, 16
-70, 26
-90, 14
-92, -79
84, 64
55, 81
-88, -68
-2, 21
81, 92
2, 15
-62, 76
-78, 34
42, 86
2, 3
67, -84
-63, 46
70, 48
-52, -50
14, -15
-27, -70
-40, -71
-95, -49
-65, -46
58, -78
-83, 18
-42, 3
-80, 34
-6, -60
-62, 18
-47, -78
-91, 20
-81, 96
-1, -41
-3, 30
47, 67
-24, -2
-83, -1
-37, 57
-26, -94
25, -54
17, -88
40, 79
97, -79
1, 44
-9, -49
-85, 66
-62, -42
-54, 24
-2, -61
33, -96
56, -84
-72, 10
-21, -6
-1, 55
-83, 42
-46, 3
-32, -96
-20, -52
89, 7
-100, 95
33, -73
-52, -33
-72, 73
51, -93
80, -83
-19, -27
-78, -43
44, 98
-92, 93
-23, 35
14, -76
19, 50
27, -45
