-25, 79
-62, -24
51, 87
34, 84
-26, -10
-28, 82
-5, 17
-90, -84
-90, 60
22, 40
-46, 41
-2, -85
94, -57
-41, -34
79, 58
-83, -55
-19, -61
-100, 8
-87, 51
-97, -24
85, -59
91, 20
46, -67
32, -42
-8, -23
-40, 22
-39, 16
88, -89
17, -85
50, 96
-88, 71
12, -67
-88, 24
86, -89
95, -59
-22, -43
-25, -75
-88, -46
96, -71
39, -35
24, 92
19, -27
-80, 92
-24, 8
-93, -9
48, -78
-46, 31
-87, -96
-100, 46
-45, -85
86, -74
-28, -30
1, 43
34, 49
16, 65
36, -82
-80, -13
-52, -10
31, 89
-99, -84
18, -92
-15, -55
54, 18
-52, 24
-88, 17
-2, -29
-75, -73
-55, 34
79, -53
-32, -54
77, 32
28, 24
-33, -47
49, -46
-7, 96
38, 20
10, 63
-34, -74
-82, 9
-42, 3
-85, 0
-94, 72
-55, 84
34, 12
-91, 73
-69, -86
-76, -55
3, -22
29, -2
70, 81
-92, -85
-55, 9
7, 84
-47, 73
68, -94
38, 89
-53, -53
68, 89
-87, -5
-99, -9
58, 61
44, 13
-83, 6
24, -72
53, 59
-84, 18
-72, -52
-64, 8
-4, -91
-40, -18
69, 45
-55, -93
-14, -45
38, -91
-6, 24
97, 97
-35, -34
-84, -85
-82, -35
-17, -34
25, -87
17, 3
-33, -59
6, 74
-69, -83
69, -9
10, 5
83, 58
-14, 31
-21, 31
-83, -9
68, -60
-79, -48
13, 91
-55, 91
60, -36
-47, 53
-65, 15
99, 66
-18, 69
-10, -77
92, 71
-55, 63
32, -61
-43, 75
45, 48
22, -38
30, 96
33, 69
-8, 34
-5, -45
-64, 93
-12, 84
-92, 93
1, -20
-97, 55
-67, 11
-42, -39
-83, 31
5, -29
-71, 64
41, -60
-22, 47
19, 34
-51, 86
-44, 30
-22, -29
-66, 54
-97, -62
-63, 36
-70, 33
-41, 18
-95, -73
-19, -91
-91, -76
-60, -5
-30, -100
19, 8
-90, 44
16, 43
-4, 73
38, 21
-60, 33
12, 86
17, -14
-23, -91
50, 32
13, 42
-14, -92
-32, 12
-61, -74
-32, -37
-41, 16
-31, 6
-88, -27
13, 94
-34, -91
-29, -23
-3, -25
85, 58
-84, 48
-100, -41
-47, 63
37, 43
-10, 96
-26, 37
-51, -52
66, 54
-62, 81
-86, -7
73, 87
91, -62
98, -59
-46, -9
20, 42
-53, -25
68, 25
-10, -23
-70, -20
0, 45
-66, 30
-70, -30
-85, -5
-41, -19
50, 18
-29, -1
9, 53
56, -87
-34, -75
-70, 94
-57, 86
-55, 58
65, 35
76, 13
-4, 17
-68, 27
-10, 4
3, 94
-30, -37
-74, 80
47, 35
5, -76
-14, 28
79, -88
19, 64
-36, 10
-11, -15
1, -80
-81, 21
34, 95
-36, -54
-80, 24
37, 30
99, -47
-79, -8
22, -96
-80, 96
-96, 70
-47, -30
-19, 35
50, 19
24, 36
67, -27
-14, -77
-93, 72
71, 15
-73, -11
-90, 83
-28, -51
-74, 10
43, -73
-89, -44
-71, 14
40, 64
-88, 3
-13, -9
-100, -92
-98, -97
-71, -36
-17, 47
24, -21
-56, 81
38, -7
41, -32
35, -74
-82, -6
-46, -40
56, 84
-83, -39
69, -75
-37, 93
-62, 35
-25, -17
-49, -67
-22, -58
-50, 61
-28, 26
-22, -40
