1, 10
-12, -5
0, 25
36, 3
5, -19
-49, -8
-11, -17
-14, -11
-8, -22
6, 1
-12, 8
-17, 15
-15, -13
33, -9
25, 24
-12, 19
-34, 27
11, -7
-3, -16
-11, -6
-34, -2
3, 8
-4, -20
-34, -8
-7, 51
-15, 8
23, 7
-5, 24
-1, -44
23, -3
12, -8
-31, 24
-16, -30
-24, 12
29, -16
-5, 19
18, -15
7, 9
25, 3
20, -15
-46, -1
6, -44
10, 3
-18, -41
11, -16
-24, 16
-14, 5
-3, 9
33, -3
-14, -16
6, 11
12, -22
-7, 19
18, -24
-26, -31
-51, -30
10, -5
7, 6
10, -20
-7, -21
-63, -21
-13, 3
-6, -43
26, -20
-13, -22
26, -32
16, 6
29, 10
-14, -41
17, -4
34, -6
12, -42
-13, -14
10, 4
-43, 6
0, -15
21, 38
-13, 4
12, -22
12, -16
14, -25
-27, -11
13, 1
-8, 31
35, -25
-9, 10
13, 13
30, 17
12, -8
-17, 16
-12, 1
-1, -44
-27, -5
7, 18
41, 3
6, -24
21, 6
-21, -30
31, -13
21, -1
13, -10
-42, 7
14, 11
-22, -12
-8, -11
-10, 3
32, -6
-32, -35
-11, 7
21, -5
-24, 41
54, -31
3, -6
-26, -35
11, 23
25, -3
-23, 11
-14, 18
10, -3
11, -42
32, 36
2, -34
26, -18
-35, -18
-18, -25
-9, -17
-9, 2
15, 34
-21, 3
-16, -13
-8, -16
14, 16
23, 24
-10, -28
-56, 4
65, -36
16, -19
-57, -37
41, 32
-7, 1
4, 12
-13, -28
-7, -28
-35, -30
10, -10
-21, 9
27, 14
16, 30
17, -16
13, -12
12, 0
-23, -5
-36, -29
-17, 2
5, 0
40, -5
12, -28
6, 6
-4, 16
8, -24
2, 7
10, -2
20, -10
-7, -21
-4, 31
13, -1
-5, -54
-42, -3
-6, 9
-21, 4
31, -19
-27, -3
-26, -38
-7, 5
-14, -8
6, -34
-8, -16
-1, 1
-12, -21
31, 15
-22, 6
-10, 2
-23, -32
4, 14
22, 3
-2, 24
12, -3
22, -48
-21, 24
-48, 7
16, -3
-36, -2
13, 38
4, -34
-15, -16
19, -23
28, -37
36, -1
-8, -34
-19, 8
-23, 33
31, -23
-22, -3
-24, 7
-5, -32
-40, -6
21, -13
4, -1
-32, -8
12, -6
-9, 9
-19, 0
-1, 0
-15, -11
43, 3
22, 8
21, -5
14, -9
-22, -21
1, 26
-2, 26
15, -3
9, -12
-18, 69
-15, -12
22, 20
-17, 11
-24, 26
-3, -21
-18, -8
-38, -24
-35, 20
-10, -8
-20, -6
-2, -2
13, -13
-5, 7
14, 16
31, 14
7, -4
-22, 6
-32, 0
3, 13
-30, -21
-14, 29
-21, -4
44, 14
-9, -22
-13, -24
-13, -15
21, -20
6, 2
-33, 13
12, 2
10, -22
-12, 20
8, 26
-17, -14
-3, -22
-11, 11
16, -4
44, 2
-4, 9
12, 14
-11, 22
-2, -13
-10, 49
-19, 25
12, 0
-38, -34
-10, -17
9, 15
2, -5
13, -15
-8, 33
25, 1
9, -11
21, 28
20, -20
23, -1
-19, -3
-19, -7
13, 17
4, -24
9, 58
9, -4
-20, 9
-43, -11
29, 46
-6, -22
16, 20
1, -3
30, 27
37, -24
-25, 60
11, 8
22, -24
5, 33
9, 17
-19, 9
23, 11
-12, 40
-7, 27
-28, 19
-3, 13
0, 9
-9, 19
-12, -5
4, 16
5, 16
-17, 32
-32, 16
1, 36
11, -7
2, 3
55, 2
-7, -28
5, 9
-21, 18
34, -10
-12, -16
30, -7
-23, 25
-13, -2
1, 17
-15, 22
-32, -1
13, -26
-16, 25
-16, -32
2, -1
15, -12
45, 2
26, -6
-1, 0
18, 15
32, 8
-54, 11
8, -11
-24, 17
-25, 43
-10, 8
-6, 30
-51, -18
26, 40
24, -2
-3, 22
19, -6
-30, 37
-47, 7
-6, 33
21, 39
-10, -4
-10, 7
17, -10
29, -13
-2, -25
15, 16
26, 36
37, -10
-31, 62
-22, -4
-7, 45
-9, 17
-41, 8
-21, 40
13, 14
20, 1
-4, -32
-1, -5
34, -18
14, -16
18, 14
15, -2
-4, 18
14, -15
7, 5
34, 15
8, -14
26, 37
-18, 2
-28, 19
6, 21
8, -6
-33, 17
-45, 53
-31, 45
-10, 17
-25, 7
-14, 12
-36, 10
24, -21
-9, -8
23, 0
13, 10
14, 18
-9, 32
10, -24
20, 1
21, 32
