-94, -35
38, -4
-26, -2
20, 10
-99, 53
90, 59
-76, -46
-39, 19
-4, -74
11, 36
-84, 8
-91, 92
-48, 42
71, 35
63, 20
90, -21
-76, 3
-54, -98
-43, -94
71, -34
77, -7
-44, -92
-77, 49
-47, -86
-32, 34
-63, -50
-2, 35
-87, 82
-96, -22
-35, -85
-51, -39
85, -76
-77, 36
-53, -7
-60, -23
72, -8
0, 17
95, -54
-88, -2
-70, -24
0, -97
-43, -28
-25, 88
59, -65
43, 11
-25, -64
14, -25
-79, -58
-53, -57
-35, -8
72, 20
-8, -9
-33, 75
-36, 36
87, -77
37, -68
63, 9
-65, 52
-41, 1
-75, -2
-55, 17
21, 89
14, 28
-40, -23
15, -12
-17, -65
66, -9
-87, -63
-22, 95
39, -22
31, 25
38, 75
-61, 8
63, -42
88, -53
-85, -4
-41, 94
-38, 97
77, 68
-91, 33
60, 84
-85, 71
-73, 60
40, 36
-43, 67
-85, 73
19, -40
17, -20
-57, -55
-46, 97
-13, 97
9, 78
29, 55
42, -46
-67, 42
66, -12
-26, 22
-8, -42
-32, 84
4, -57
-81, 94
76, -18
-21, 58
32, -45
77, -19
9, -74
97, 49
48, 20
-41, -89
1, 19
55, -5
-48, -53
55, 46
19, 55
70, 43
23, -94
-91, -79
-41, -43
-90, -6
-46, 44
-21, -24
64, -70
-2, 56
-56, 67
10, -73
14, 99
1, 14
-61, 84
80, -60
40, 16
94, 93
14, 60
-18, -95
-55, 44
-27, -21
-65, 43
-78, -35
-41, -49
-78, 14
-49, 35
55, -78
-38, 59
-6, -67
43, -26
38, -51
37, 40
24, -94
96, 25
37, 27
-98, -93
11, -82
-37, -38
85, -23
-54, -65
-10, -10
-79, 18
34, 20
-71, 12
-33, -3
-14, -33
-19, -41
-85, 88
7, 62
-48, -17
-50, 10
-92, 83
2, 29
