-88, -94
29, 14
-95, -45
30, 24
-9, -37
87, 87
-20, -57
-28, 39
-45, 4
-91, -26
-64, 13
-60, 86
-50, -33
40, 82
13, 48
89, -56
-60, -12
-64, -53
6, -90
78, -82
88, -52
-18, -26
-49, 16
-56, -52
-22, 82
-51, -76
-44, 92
-38, 49
-59, -64
-69, -96
-32, -72
61, -27
-89, 70
7, -11
-77, -86
-67, 74
-24, 69
75, 10
-38, -15
-60, -26
0, -81
-81, 20
-23, -2
33, -68
-86, -4
-90, -56
-58, -77
-93, -76
-34, -73
-10, -46
39, 64
25, -95
-87, 57
15, -1
44, -68
79, 16
82, -63
-96, 84
33, -52
-38, 46
10, 23
5, 54
-65, 8
16, 45
19, 15
-60, -74
44, -28
-55, -100
-49, 53
89, -8
-41, -8
60, -13
-45, -19
-32, -36
24, 9
-56, 3
-83, 73
1, 58
22, 67
-33, 27
89, 36
-91, 83
-97, 53
-7, 50
-53, 15
-86, 74
14, -78
5, -21
-31, -84
-74, -27
1, 63
51, 95
-13, 74
-36, -49
-40, 90
67, 36
-49, -17
-47, -33
-34, 92
-16, -41
-79, 31
91, -84
-38, 84
-71, -96
-88, 30
41, -61
94, 25
11, 46
-68, -96
66, 86
-91, 26
-66, -40
52, 9
66, 82
50, -35
-84, -26
-95, -62
-9, -84
-64, -26
-48, 48
18, 65
82, -77
-51, 51
24, 87
-15, -75
-61, 63
33, 57
12, 80
57, -53
21, 14
50, 71
39, 40
-38, -80
-17, 14
-67, -75
-43, 30
-94, -80
42, -7
-40, 27
-74, 78
99, -65
12, 41
16, -17
59, -66
63, 16
-29, 84
46, -43
85, 55
49, 61
-61, -73
61, -33
69, -98
93, -79
-98, -21
-33, -39
-41, -26
-39, -26
