35, -35
-62, 16
-90, 65
5, 44
-45, 7
-11, -29
-92, 0
-13, -61
59, -37
70, -6
-52, 85
59, -16
-85, -23
-44, -69
0, -44
-81, -64
-52, 96
10, 24
-74, 8
52, -35
-55, -99
-46, 46
21, -19
93, -47
35, -53
10, -66
2, -7
-66, -29
-53, -100
13, -29
55, -2
47, -18
40, 31
77, 25
30, -54
18, 23
92, 55
-99, 94
-88, -67
-60, -67
-6, 4
-82, -29
-100, 60
-69, -45
-13, -45
-52, -47
21, 63
22, -63
28, -4
-27, -57
36, 10
-74, 32
91, 94
0, 71
77, 39
-90, -41
-33, 76
0, 9
10, 47
-9, -34
-45, -47
40, -94
70, -88
5, -50
-57, -79
58, -25
-50, -76
-61, 5
61, -34
48, -81
57, 64
-36, -89
11, -41
-86, -88
-57, 32
-67, -73
-25, 38
-81, -27
-46, 14
-88, 99
-1, 84
-92, 65
60, 46
61, -94
-46, -53
-75, -95
-49, 76
-34, -78
9, -87
-6, -44
-60, 58
-48, 70
32, 43
-19, -59
93, -84
-100, 23
-18, -6
-100, -27
-14, 34
-15, 77
-62, -98
12, -44
-97, 26
79, -30
-30, 65
-8, 68
-63, 34
59, -45
-82, -3
-14, 32
2, 33
-97, -2
53, -19
-38, 89
41, 44
-82, 24
-64, -4
-36, -9
-72, -20
-76, -50
-48, -15
97, -74
-75, -20
73, 92
-53, -20
38, -69
27, -80
15, 43
-16, -39
-22, -59
-96, 55
-41, 35
20, -73
-87, 70
-36, -76
-67, -24
-76, 92
-38, 66
85, 77
-69, -6
65, -67
-9, 58
-26, -100
-38, -52
7, -36
-6, 73
-89, -89
-13, 10
-9, 29
-21, 49
-9, -96
-98, 25
-44, -4
-54, 73
-17, 49
-60, 48
-59, -28
-94, -53
12, 11
17, 43
-17, -61
39, -78
49, 69
-27, 26
-97, 37
56, -68
61, 58
-10, -47
16, 61
-48, 99
-20, 47
-62, 24
85, -59
-52, -57
-94, -76
-23, -37
-42, 2
94, -88
-74, 85
55, 74
-40, -15
-90, -86
-83, 24
-84, -1
83, -48
-58, 55
7, -56
75, -19
82, 45
-6, -22
-31, -61
-42, -30
-81, -92
18, -91
27, -76
42, -34
71, -36
-11, -7
68, -41
-4, 86
-16, -1
-8, -42
-4, -40
34, -83
55, 15
-77, 5
36, -18
27, 22
-68, 83
15, 95
-100, -75
88, -51
89, 49
-11, -6
-68, -40
-14, -18
-73, 80
-24, -98
-3, -1
32, -48
-72, 56
93, 96
-88, 83
-59, 99
-45, -80
-39, -4
44, 78
-51, 50
-48, 83
6, -25
-37, 31
-65, -12
-58, 12
-86, 69
46, 31
-96, 6
91, 3
79, 79
-64, -68
-97, -29
59, 73
-2, 82
-79, -96
72, -83
