-53, -3
24, 33
1, 70
26, -62
-31, 6
65, -26
-91, -65
-36, 18
-71, 19
-39, -22
-60, 2
0, 12
-10, 27
-49, 89
-47, -3
64, -26
-79, 68
-80, -39
-42, -21
99, -83
57, -95
0, 42
-33, -96
-63, -86
25, 41
-82, -38
-51, 73
-98, 37
-18, 6
-46, -45
-20, -36
5, -16
-30, 82
-8, -77
-18, -64
-92, 96
-75, 5
97, -64
-87, 7
-98, -35
20, -86
-58, 72
5, -61
8, -89
-51, 2
9, -76
-66, 41
-87, -55
-16, -70
1, -19
67, 98
10, 5
-17, -33
47, 28
-22, -97
-9, -19
91, 52
-89, -18
62, -77
-93, 29
62, -88
74, 72
-65, -37
-26, 73
-27, -39
-74, 35
66, -35
-97, -43
-22, 93
-77, -35
36, -94
-28, 57
-86, -76
6, -66
-54, -4
-34, 62
-65, -10
64, -69
37, 83
-70, -9
67, -1
23, 62
-27, -98
13, -19
-30, -84
-76, 83
-21, -97
30, -71
79, -52
6, 34
13, -10
38, 92
-86, 39
-31, 8
93, -68
-37, -39
-27, -89
51, -1
-44, 78
-98, -19
-53, 87
91, -87
-32, 10
-48, -85
-60, 66
51, -46
-41, -39
48, -61
-31, -54
30, 69
-82, -17
-10, 24
-38, 60
17, 72
-70, -48
-72, -63
-97, 3
52, -68
-40, -69
-67, -22
-32, 10
6, 69
-31, 62
51, 98
-49, -18
-15, 50
75, -42
-57, 97
14, 83
31, -78
86, 60
12, 67
-36, -82
-6, 18
-17, -70
21, -21
-71, -91
-2, -52
-34, -58
-27, 65
86, -74
-55, 98
-39, -1
-32, -46
