-93, -53
27, 41
-78, -61
51, 26
-23, -3
86, 79
-48, -71
-70, 60
6, -26
33, 54
-79, 4
-78, 94
-28, -31
80, 41
63, 68
70, -58
-90, 3
-49, -30
-15, -75
74, -94
92, -37
-25, -68
-95, 25
-86, -67
-3, 49
-62, -73
-23, 65
-60, 78
-83, -71
-86, -81
-25, -52
91, -23
-91, 74
-13, -22
-64, -54
-28, 48
-37, -4
69, 19
-45, -23
-94, -35
-1, -97
-84, 27
-16, 58
31, -61
68, -12
-73, -49
79, 23
-75, -74
1, -58
-57, -25
63, 33
9, -77
-56, 76
4, -18
79, -79
57, -4
88, -53
-88, 92
18, -37
-74, 99
-11, 34
-2, 78
-50, 4
-22, 29
32, 21
-82, -67
67, -32
-99, -42
-8, 53
56, 12
74, 17
89, 47
-46, -6
-26, -46
9, -43
-77, -5
-61, 91
12, 84
47, 40
-48, 10
31, 77
-78, 91
-96, 46
27, 6
-92, 49
-100, 86
67, -65
-25, -17
-75, -97
-69, 14
-32, 82
17, 79
-26, 41
14, -42
-53, 81
55, 7
-13, -24
-95, -72
-11, 81
-52, -44
-89, 68
76, -36
-2, 98
-30, -68
-99, 65
21, -86
59, 41
8, 38
-87, -84
-13, 69
-62, 43
-87, -11
34, 13
39, 64
56, -4
-7, -64
-99, -49
-13, -89
-74, -75
-30, 55
12, 48
77, -78
98, 18
-40, 80
-16, -72
-20, 97
3, 59
-27, 91
46, -52
48, 24
44, 98
77, 53
-32, -92
-50, 39
-54, -28
-68, 57
-90, -83
0, -16
-50, 6
-94, 86
84, -52
2, 51
-11, -36
70, -80
37, -8
57, 57
74, -63
78, 68
55, 39
-70, -40
60, -67
29, -98
85, -70
-60, -35
-41, -16
-49, 26
-43, 10
-71, -2
-46, 0
-51, -29
-81, -59
-50, 84
