-18, -42
29, 57
-66, 74
63, 96
40, -40
5, 93
-89, 68
37, -32
-81, 99
-62, -26
-75, 3
-96, -16
-79, 2
-44, -79
91, -92
-6, 61
18, 21
81, -67
-24, -71
23, -65
-63, -30
55, 47
-14, 63
16, -67
7, -93
17, 55
58, -65
26, 52
-96, -68
-2, 97
-57, 3
-26, -17
-96, 74
-95, -21
-83, -24
-88, -15
44, -45
-54, 12
97, -34
4, -92
54, 73
-52, 74
-15, 11
62, -1
64, -54
-81, -92
26, -58
-92, -85
-16, -42
-66, 97
49, -63
5, -13
46, -16
-86, -38
73, -64
86, 76
-30, -25
-74, -49
-24, 10
-91, 58
-61, -42
-82, 37
-12, 4
64, -47
-56, -10
24, 4
-79, -19
-85, 95
-58, 38
