-5, -98
-90, -35
-37, 55
39, -49
-86, -95
-69, -34
-93, 63
-56, -76
-73, -52
11, -26
-71, -21
-17, 36
-2, 78
-76, -25
-24, 76
-95, -90
-36, -77
-73, 29
-64, 73
-62, 94
-39, -92
-36, 2
68, -46
42, 80
-74, 98
8, -99
-39, 93
-40, 63
-68, 98
33, 15
61, -13
86, -73
40, 44
87, 85
-49, -56
-80, -75
-71, 51
7, 25
-87, 40
57, 41
64, 3
-74, -73
-97, -27
71, 53
13, -54
-89, -65
35, 43
59, -88
-16, -44
-60, -7
61, 20
-20, 68
-5, 44
-88, -37
2, 36
36, -65
62, -65
-76, 93
67, 91
-39, -80
-68, 12
65, 94
63, -76
69, -35
42, -68
-18, -65
-8, -29
-85, 35
-40, 57
70, -58
-68, 61
-94, -27
-76, 38
-78, -67
-21, -66
26, 19
-67, -21
-90, -100
-87, -2
-87, -5
-51, 96
-84, 7
-77, 93
-16, -30
-100, 27
10, 13
-94, 64
-100, -73
87, -69
-77, -85
31, 41
45, 75
39, 72
26, 17
49, -84
55, 52
-19, 66
-70, -64
-35, -63
2, 54
-33, -44
-68, -91
5, 70
-48, -49
-4, 49
-3, -40
-69, 21
-82, 30
-80, -75
-84, 67
37, 98
-79, 42
16, 91
-20, 70
-77, 45
-95, -67
30, -9
49, -9
-60, 89
-58, 32
-70, -72
-17, -4
32, 74
-15, -28
-20, -88
-42, -98
95, -75
-80, -72
28, 13
-92, 58
-97, -33
-88, -100
-96, -42
-53, 53
-31, -67
-38, 83
-1, 94
-22, -18
54, 18
-72, -31
-26, 26
-91, 30
31, 12
-4, -54
75, -36
51, -55
-71, 7
-37, -44
-20, 85
-10, 47
9, -71
-15, 20
-62, 60
-87, 15
-80, -38
-53, 44
-74, -97
-88, -92
-17, 13
35, 30
-50, -51
-68, 52
36, 99
17, -7
19, 80
-78, 53
72, 82
-28, 45
39, -94
-55, 76
41, 36
-33, -34
-92, 22
-86, 17
59, -97
-98, -95
-24, -15
28, -25
-79, -21
-67, 94
-85, 4
-10, -45
3, 24
-94, -29
-9, 99
-99, 99
-19, -48
32, -59
86, -45
-76, -38
-100, 48
50, 39
28, -58
15, -27
49, -38
-24, -23
48, -99
37, -10
20, -81
-74, 98
-80, -34
-35, -3
-66, -34
49, -95
92, -30
-52, 26
64, -28
-63, 96
-56, -9
-79, -67
-100, 27
-55, 75
24, 24
-20, 83
60, -83
-100, -95
36, 71
