49, -23
-51, 11
-96, 65
11, 36
-60, 13
-7, -13
-90, 5
-14, -59
62, -32
76, 9
-57, 76
50, -14
-89, -31
-49, -82
-11, -42
-89, -72
-59, 93
9, 29
-80, 19
85, -32
-50, -94
-45, 63
24, -13
94, -50
32, -78
8, -63
6, -21
-71, -28
-51, -87
-8, -27
46, 2
33, -13
36, 29
75, 20
31, -60
18, 27
94, 50
-89, 95
-100, -62
-71, -55
-6, -1
-88, -29
-99, 46
-69, -53
11, -58
-43, -49
14, 51
8, -64
41, 5
-30, -66
32, 15
-83, 38
93, 96
7, 64
77, 36
-81, -48
-41, 75
-12, 12
12, 40
-8, -40
-33, -36
49, -90
82, -90
18, -62
-58, -70
62, -22
-45, -79
-63, 0
56, -32
62, -77
62, 67
-37, -83
6, -38
-99, -84
-53, 43
-68, -77
-16, 39
-82, -43
-43, 0
-89, 88
0, 89
-99, 68
56, 45
58, -99
-52, -46
-78, -97
-48, 86
-43, -82
11, -76
-9, -45
-74, 57
-53, 67
29, 54
-29, -60
94, -82
-99, -2
-22, -2
-89, -19
-6, 45
-22, 81
-37, -90
22, -61
-93, 31
68, -34
-29, 66
-4, 72
-73, 30
55, -29
-83, 9
-21, 37
-2, 45
-90, -11
46, -26
-36, 96
30, 46
-85, 24
-68, 7
-38, -11
-71, -10
-78, -60
-59, -24
95, -72
-68, -26
78, 89
-60, -4
31, -71
42, -78
25, 53
-11, -55
-25, -60
-97, 54
-26, 42
14, -70
-93, 71
-26, -91
-67, -33
-75, 90
-46, 77
88, 71
-78, -9
72, -80
-6, 43
-19, -100
-21, -49
-1, -41
12, 77
-94, -93
-20, 14
-7, 21
-13, 60
-3, -79
-98, 35
-29, -2
-45, 77
-22, 43
-62, 29
-59, -23
-95, -51
7, -7
15, 47
-14, -61
42, -76
46, 69
-32, 32
-94, 54
70, -67
59, 48
-7, -38
30, 56
-49, 88
-18, 46
-66, 14
93, -63
-46, -45
-100, -88
-39, -34
-41, -9
95, -76
-69, 88
53, 68
-28, -24
-92, -91
-92, 21
-83, -1
81, -50
-64, 49
0, -53
73, -36
70, 52
7, -13
-47, -52
-68, -25
-79, -82
26, -86
20, -68
39, -41
77, -26
-10, -4
61, -38
-9, 94
12, 4
-8, -39
-10, -39
7, -88
53, 13
-78, 3
24, -8
34, 20
-84, 92
9, 84
-96, -64
99, -48
99, 62
-1, 8
-52, -24
-10, -12
-69, 70
-27, -98
-12, 13
33, -48
-65, 45
91, 70
-90, 81
-68, 94
-49, -84
-19, -15
36, 75
-41, 49
-50, 88
-8, -22
-35, 33
-65, -5
-61, 15
-77, 71
56, 17
-96, 3
76, 13
70, 76
-80, -66
-95, -31
73, 75
-7, 95
-77, -93
71, -92
