-12, -7
20, 54
-21, 1
-11, -12
-35, -73
58, -64
54, -66
-94, -68
-44, -37
-73, -40
-46, 83
-9, -29
-70, 50
32, 88
-5, -14
-71, -66
-49, -22
-14, 50
8, -64
71, -83
64, -9
-64, 65
59, -96
96, -96
-4, -94
-22, 90
25, -19
-72, 52
99, -38
-88, 10
46, -69
-53, -54
-71, -18
46, -91
-69, -82
-62, -56
-92, -94
-20, 21
-34, -74
-72, -33
42, 24
18, -3
64, -14
64, -31
42, 34
75, -77
-73, -82
-72, -18
-63, 32
-64, -22
92, 83
51, -82
-54, -24
-78, 76
95, -94
-47, 78
83, -23
-6, -26
92, -100
-29, 2
14, -90
45, 20
11, -18
-62, -60
-59, -84
71, -25
90, -84
-48, -13
85, 70
-100, 18
-85, -97
-68, 86
-85, -48
50, -61
-52, 46
-74, 25
0, 14
11, -5
-75, 67
-56, 48
65, -16
37, -52
-90, -52
44, 36
-39, -59
29, 57
62, -74
-67, 44
13, 15
65, -38
58, 14
13, 59
-12, -5
33, 50
16, -96
84, -97
-43, -76
93, 31
-42, 35
-44, -45
52, 95
49, -1
50, -22
-59, -42
6, -72
4, -77
-62, 81
63, -40
-91, 54
-61, 17
-30, -52
47, -24
95, 58
-7, 42
87, 79
-88, -47
-26, 50
-97, -12
52, -91
-18, -54
-75, 23
-29, 12
-82, -4
21, 92
27, -19
-41, -3
78, 78
