-53, -46
39, 30
-82, 0
69, -88
3, -20
17, -38
-76, -22
-100, 75
38, -12
17, 49
-97, 7
-95, 46
-11, 91
22, 35
43, -73
11, -43
-82, -35
-92, -75
-55, -73
67, -53
-25, -86
-8, -88
-51, -12
40, -86
-87, 75
-34, -6
-49, 27
-47, 34
-76, -71
80, -40
-80, -23
-14, -44
-72, 36
-96, 35
-42, 33
78, -28
-50, 63
32, 25
-45, 95
-89, -33
75, -20
-15, -46
5, 46
49, -76
39, -86
-66, -21
96, 70
-60, -12
0, 25
-80, -42
31, 49
-36, 99
-58, 72
-46, -1
43, -86
23, -78
-3, 53
-68, 40
-8, -35
83, -19
-75, 95
-19, 59
49, -45
33, -87
-76, -20
-57, -79
90, 48
-93, -80
0, 97
61, -97
-43, 53
32, 6
-17, 74
52, -64
75, -76
-99, -17
-64, 74
-81, 12
33, -17
-27, -83
30, 62
-86, -54
-56, 59
-88, 11
-61, 53
-31, 95
11, 15
40, -56
-69, -75
-22, 76
-52, 52
54, 18
-33, 43
78, -28
16, -46
89, -99
45, 55
-38, -42
39, 99
-100, 32
-68, -29
12, -69
-81, 23
34, -35
82, -95
-79, -94
31, -23
-59, -61
-96, -33
-27, -36
20, 67
-60, -11
90, 29
4, 49
87, 85
18, -87
24, -73
-67, -81
-15, 48
-100, 92
-24, -20
34, -40
-57, 63
-72, 76
12, -48
9, 58
87, 17
20, -4
7, 59
-44, 81
74, 63
-35, 93
-34, 12
50, 77
-20, -10
-77, 23
-88, -66
-31, 32
-16, 26
-63, 52
33, 36
-32, 51
-31, -29
9, -99
51, -99
-42, -50
-8, 83
19, 66
6, 70
10, -8
85, -78
-40, -95
24, -23
-82, -66
-15, -38
-84, 55
21, -58
-58, 53
-80, 99
60, 72
-36, -92
-39, 44
71, 66
-67, -9
-26, 31
-4, 22
33, 98
-29, 15
-1, 11
-2, 46
29, 18
-48, -66
-32, 15
-24, -3
86, -43
54, -22
-68, -72
6, -46
41, -23
41, 84
-30, 70
