-54, 96
-75, -17
9, 51
22, 48
-100, -26
-17, 83
44, 38
-85, -71
-54, 53
93, 35
-59, 1
-4, -77
-94, 77
-34, 9
62, 33
-27, -68
-83, -64
-23, 25
-96, 60
-20, -87
3, -35
-43, -81
71, -97
49, -48
-39, -36
-79, 78
-3, 16
63, -22
56, -23
71, 64
-97, 47
28, -90
-84, 23
-58, -61
25, -57
-15, -39
-3, -25
-97, -11
60, -55
-17, -24
29, 38
-27, 47
-34, 71
97, -15
-66, 52
82, -91
-72, 69
-68, -75
-73, 4
31, -43
80, -70
-24, -97
20, 54
-30, 75
13, 64
28, -61
-69, 52
-41, -70
69, 62
-32, -34
-56, -43
-9, -36
-11, 30
-85, -43
-79, -49
-76, -20
-70, -69
-41, -52
-16, -88
-2, -16
-78, 86
20, 84
-66, -60
85, -26
-13, 55
20, 88
-56, 91
-54, -79
-27, 37
-16, 14
-80, -49
-93, 33
-19, 81
-47, 35
-24, 17
-34, -61
-30, -67
1, -37
89, 1
89, 38
-68, -71
-96, 48
36, 53
32, 96
81, -39
29, 88
-59, -79
-55, 86
-65, 52
-42, -6
66, 54
71, -99
-41, 13
80, -56
-10, 13
-61, -62
-48, -48
-91, -19
1, -99
3, 46
37, 36
-29, -80
16, -84
5, -50
-17, 77
56, 37
-71, -77
-88, -97
-5, 50
23, -52
6, -66
-6, -16
-85, -92
-71, 86
-10, -65
25, 1
41, 8
89, 67
-77, 4
-36, 30
-99, -26
30, -32
-82, -85
-21, 22
7, 96
74, -6
-61, 68
-79, -38
47, 39
2, 56
-8, -96
60, 74
-71, -9
-71, -88
-13, 96
55, -2
95, -60
-6, 88
66, 81
-25, 41
-14, -96
-15, 60
-22, 99
-34, 66
32, -39
-81, 58
-53, -8
-29, -36
-70, -29
26, -5
-36, 62
-44, -95
-40, 14
-1, -21
-73, 70
-8, -15
54, 2
-96, 53
-88, -34
-60, 45
-100, 40
61, 80
-96, -98
3, -51
-24, -46
-18, -21
-25, -50
74, -18
-86, -17
46, 54
-44, 16
26, 53
-47, 53
17, 87
-36, -40
10, -40
-2, -18
20, 71
6, -40
-48, 5
-38, -74
40, 32
-53, -16
83, -37
-100, -31
54, 87
30, -99
63, 75
24, 41
78, 21
-69, 33
-52, -56
-19, 25
64, -32
-66, 82
-96, 13
-29, -89
48, 84
-74, 93
-50, 83
5, 9
13, -55
82, -85
-34, 73
75, 21
-40, -61
-58, 50
-63, -33
-78, -25
-18, 16
-78, 78
-16, 45
-33, 51
-38, -8
-90, -11
-28, 12
67, 29
-66, -24
4, -58
-14, 84
-55, 77
-94, 84
0, 57
79, -55
-73, 2
-55, -10
-48, 73
37, 92
-80, -84
-85, 45
16, 64
38, -60
-70, 62
38, -81
-36, 53
-41, 90
-13, 39
-41, -90
-67, 1
88, 96
-9, -56
-87, 83
-22, -32
56, -62
-92, -79
7, -98
-75, 91
-88, 91
-19, -88
13, -2
23, -23
69, -14
20, -45
33, -67
-92, 86
63, -14
-89, -69
-100, 57
-31, 26
-35, 64
33, 14
5, -53
-60, 52
22, 38
-95, 24
-56, -35
-69, -73
-68, -85
-100, -25
-7, 29
-41, 22
-31, -49
46, -29
79, -63
-26, -75
-95, -42
