-41, -15
26, 73
-47, 8
-9, -2
-17, -86
56, -80
59, -38
-94, -83
-75, -43
-61, -78
-89, 87
-24, 17
-41, 64
22, 92
-10, -8
-74, -67
-32, -36
0, 42
18, -55
47, -93
56, -4
-78, 69
44, -94
81, -69
-4, -76
-18, 96
11, -9
-92, 73
79, -66
-83, -10
32, -93
-53, -70
-54, -31
68, -100
-65, -86
-61, -37
-86, -75
-10, 17
-55, -78
-67, -27
48, 14
-1, 29
66, -11
50, -21
1, 29
52, -71
-61, -74
-47, -19
-49, 35
-67, -51
98, 68
50, -68
-72, -48
-76, 85
87, -79
-36, 65
68, 12
-32, -29
79, -82
-69, -8
10, -82
37, 29
-12, -18
-80, -64
-72, -94
32, 14
99, -79
-40, 11
49, 88
-76, 48
-71, -100
-55, 89
-90, -39
50, -55
-60, 43
-91, -1
8, 31
2, -34
-56, 83
-64, 38
25, -43
21, -40
-96, -68
38, 20
-43, -46
19, 35
60, -69
-64, 60
16, 3
56, -49
50, 21
17, 85
-33, -12
14, 55
31, -80
66, -72
-23, -78
77, 41
-46, 36
-40, -28
37, 99
72, -1
49, -36
-74, -32
21, -64
16, -83
-88, 88
78, -43
-70, 56
-54, 27
-30, -56
63, -31
96, 54
1, 38
94, 71
-99, -56
8, 36
-99, 7
34, -62
-41, -73
-90, 27
-15, 45
-69, -13
13, 89
0, -33
-37, 7
75, 37
