-24, 79
-70, 29
-24, 50
38, 61
-92, -41
-3, 53
63, 22
-94, -59
-64, 69
86, 38
-81, 13
7, -58
-44, 81
-3, -35
72, 2
-22, -37
-58, -36
-26, 55
-50, 35
13, -99
34, -91
-21, -97
94, -45
99, -62
-37, -34
-14, 88
19, 44
30, -38
54, -16
91, 90
-89, 59
43, -92
-90, 13
-66, -9
71, -86
-67, -62
6, 1
-93, 54
86, -69
-7, -43
27, 22
-14, 40
-15, 46
-89, -54
-100, 22
84, -91
-81, 76
-75, -88
0, 2
74, -60
79, -48
-43, -62
71, 61
19, 95
10, 41
61, -40
-26, 68
-35, -13
77, 44
-17, -18
-89, -21
12, -59
21, 22
-71, 6
-65, -45
-27, -17
-77, -96
-79, -28
-25, -71
67, -17
-66, 86
35, 72
-56, -42
-22, -50
4, 91
2, 34
-57, 67
-28, -49
-53, 16
-50, 14
-63, -26
-77, 8
72, 81
-70, 4
27, -14
-53, -49
-65, -75
21, -64
13, -55
79, 31
-52, -93
-81, 97
41, 51
12, 93
57, -60
15, 58
-43, -63
-84, 73
-97, 61
-16, -10
92, 87
50, -75
-49, 2
58, -15
23, 12
-71, -38
-68, -34
-88, -23
59, -73
13, 60
63, 26
-48, -88
-9, -94
23, -72
2, 77
12, 62
-93, -45
-73, -98
9, 87
81, -77
29, -43
-21, -5
-61, -86
-75, 78
-16, -66
63, -27
-3, -23
90, 66
-87, -31
-24, 54
-70, -6
26, -5
-90, -78
-32, 26
18, 90
-36, 29
-50, 97
-95, -22
41, 78
-6, 77
46, -100
15, 84
-98, -64
-98, -69
-15, 98
43, 76
40, -67
-11, 49
78, 78
-48, 57
-15, -99
-36, 97
-22, 93
-56, 41
65, -20
-79, 91
-71, -33
-36, -43
-80, -24
31, -22
-61, 45
-60, -87
-55, 27
-26, 14
-82, 81
27, -32
30, 8
-23, 48
-97, -12
-75, 9
-93, 41
88, 99
-74, -99
27, -84
-15, -21
-22, -46
0, -25
61, -44
-94, -25
64, 67
-46, 8
-25, 20
-14, 13
30, 67
-12, -22
28, -29
-4, 17
-3, 35
42, -16
20, 61
-43, -84
50, 86
-70, -52
63, -8
-80, 8
84, 47
43, -92
91, 14
30, 7
86, -24
-56, -3
-6, -31
-30, 26
48, -17
-30, 96
-81, 44
-68, -85
63, 93
-78, 76
-29, 27
-29, 22
28, -95
32, -37
15, 81
-21, -6
-31, -100
-84, 51
-96, -96
-48, -33
15, 17
-68, 97
17, 75
-13, 71
-81, 26
-78, -35
-10, 28
87, 60
-54, -22
-23, -91
-24, 93
-27, 86
-69, 86
-34, 86
73, -64
-55, -6
-74, -79
-37, 68
54, 53
-69, -75
-71, -68
46, 70
-4, -60
-95, 66
71, -89
-31, 32
-75, 47
-35, 42
-74, -80
-77, 1
96, 53
-11, -89
-98, 47
-14, -5
97, -100
-69, -87
46, -69
-76, 94
-86, 86
28, -61
27, 7
9, -33
62, -23
25, -19
29, -56
-93, 82
61, 19
-70, -25
-82, 51
-42, 26
-69, 90
40, -24
-25, -74
-78, 82
45, 43
-41, 45
-54, -54
-17, -76
-94, -72
-93, 6
-57, 19
