-34, 25
-89, -37
30, 81
83, 47
-54, 4
-25, 37
73, -86
-96, -32
-88, 10
-68, 4
-95, 81
-83, -89
19, -56
80, 54
18, 0
-98, 8
70, -25
-71, 20
-1, -14
-22, -61
45, -49
-47, 8
-27, 18
42, 5
20, -25
-82, 64
87, -99
47, -23
75, -46
-26, 36
13, -100
-89, -30
-67, 70
19, 11
-92, -44
-16, -76
-86, 69
53, 24
-5, -99
3, -49
-2, 7
-43, -26
-51, -4
80, -27
-23, -5
-23, -33
19, -79
-78, 30
-67, 86
68, 9
11, 57
78, -25
-89, -87
-52, 1
39, 2
80, -72
21, 98
27, 93
69, -72
-24, 30
-31, -21
40, -25
10, 61
-29, -99
-97, -46
-72, -24
21, -75
-73, 84
81, 1
-88, -98
-42, -8
-98, 55
-85, 8
-23, -74
-39, -63
-13, 80
-17, 97
-2, 18
-85, 87
-40, 36
54, -34
95, -94
-47, 84
44, 98
-85, -78
-61, -13
-87, -29
-75, 96
18, 62
-58, -20
96, 80
48, 22
-17, -54
-91, 50
33, -69
-70, -36
-7, 3
-23, 40
-96, 83
14, -77
30, 84
-4, -15
63, -45
-81, -93
-21, -88
55, -88
12, 91
47, 42
-37, 28
-26, 76
-52, -19
