-5, -38
12, 36
16, 7
-33, 7
-19, -71
51, -69
41, -60
-71, -66
-53, -49
-78, -28
-64, 95
2, -26
-99, 44
14, 81
-25, -2
-68, -82
-39, -1
-25, 60
-20, -73
85, -80
76, -41
-42, 96
84, -84
85, -86
-23, -89
-11, 82
36, -23
-69, 83
84, -30
-98, 30
7, -40
-70, -44
-60, -42
60, -73
-82, -86
-77, -48
-85, -100
-48, 25
2, -74
-70, -50
43, 67
22, -4
73, -33
82, -41
18, 62
89, -67
-65, -95
-55, -11
-62, 40
-55, -38
86, 77
34, -79
-81, -51
-55, 72
94, -94
-66, 87
75, -1
0, -23
99, -97
-15, 23
-5, -69
47, -4
11, 1
-87, -47
-38, -83
93, -13
77, -99
-43, 2
74, 77
-87, -6
-81, -72
-78, 78
-83, -51
26, -93
-40, 32
-59, 33
-8, -3
8, 29
-90, 62
-39, 29
65, -24
29, -76
-97, -37
55, 33
-37, -66
12, 23
84, -92
-65, 38
57, 28
93, -37
47, -2
9, 35
-9, -13
24, 17
-34, -83
83, -90
-48, -82
70, 44
6, 38
-38, -43
74, 78
58, 19
54, -53
-48, -58
23, -90
-14, -72
-62, 76
61, -48
-84, 78
-65, 6
-34, -56
53, -53
68, 63
24, 67
76, 42
-68, -11
-47, 29
-69, -27
58, -92
-28, -48
-77, 0
-14, 17
-100, 5
12, 84
42, -22
-14, 6
88, 65
