6, 0
-28, -20
-4, 33
40, 17
-5, -33
-41, 20
-35, -23
-40, 12
0, -12
18, 30
-20, 2
-19, 18
-38, -35
33, -36
57, 26
-16, 0
-88, 36
28, -5
-16, -11
-11, -30
-14, -2
-46, 43
-28, -11
-44, -13
-16, 52
21, 5
-8, 47
-14, 18
12, -45
35, -20
-14, -17
-21, 20
-14, -34
-26, -7
15, -17
6, 39
-7, -3
27, 19
72, -12
24, -30
-82, 37
5, -37
43, -8
-7, -52
9, -14
-7, 23
-22, -22
7, 45
32, 8
-5, -18
-15, 31
20, -23
14, 43
-22, -35
-29, -65
-36, -37
33, -8
7, -35
16, -54
-15, -42
-89, -24
-6, 36
4, -40
56, -19
-11, -37
60, -8
-2, 5
35, 39
-6, -72
21, 8
28, -7
-2, -19
-25, -5
1, -12
-31, 10
-27, -28
41, 42
9, -3
59, -24
11, -9
-34, 0
-48, 7
0, 34
-2, 22
50, -29
28, 43
13, 7
50, 19
8, -36
-28, -21
-13, -9
39, -54
-25, 0
20, 15
40, 23
-8, -30
32, 40
-34, -38
24, -47
19, 17
0, -31
-38, -30
25, 2
-36, -19
-21, -2
-4, -13
69, 17
-38, 0
-18, 9
18, -1
-19, 67
58, -27
18, 2
-20, -4
17, -5
15, 29
-30, 2
12, 17
22, 17
28, -31
-2, 19
-20, -60
12, -3
-60, -25
-43, -16
-22, -38
-24, 25
18, 13
-29, 21
-28, -12
-32, -3
27, 19
1, 53
-43, -71
-50, -31
44, -47
30, 3
-28, -26
75, 42
-31, -11
-15, 28
-23, -22
-37, -12
-37, -32
-11, -27
-38, 6
43, 14
14, 5
15, -28
2, -5
-16, 13
-26, -62
-29, -26
-24, -1
27, 5
30, -11
13, -35
7, 19
5, 50
4, -27
18, 25
-5, 2
23, -7
-43, -3
-5, 1
1, 5
-15, -54
-28, 0
-10, 40
-35, 5
52, -19
-2, 28
-20, -49
1, 3
-6, 14
19, -53
0, -17
29, -17
12, 7
47, 11
-11, -22
-21, -10
-26, -38
12, -5
22, -49
13, 35
25, -39
22, -53
-41, 10
-13, -13
25, -10
-8, 29
7, 26
-40, -68
-14, -16
20, -2
44, -40
38, 4
-15, 4
-27, -10
-25, 8
3, 3
-7, -9
-4, 20
-9, -15
-29, -9
32, -13
10, 8
-28, 16
29, 17
-24, -11
4, -1
11, -21
-21, -10
43, 15
32, 46
-2, 22
30, -20
-39, -66
20, 11
13, 7
33, -2
0, 2
-28, 89
-17, 11
13, 48
1, 42
-10, 32
27, -22
-46, 13
-64, -29
-46, 54
-45, 11
-25, 31
-31, -26
31, 4
-22, 23
3, 4
32, 22
-3, 17
-15, 19
-37, 2
9, 18
-23, -8
4, 42
-24, -5
66, 8
9, -23
0, -23
-22, -13
22, -13
7, -5
-23, 31
6, 0
8, -16
-11, 32
13, 38
-7, -18
-1, -24
-4, 4
47, -28
19, -5
0, 3
-8, 20
1, 40
-7, -3
-29, 44
-41, 29
13, -24
-46, -65
-2, -15
28, 16
-13, -4
21, -33
2, 3
41, -2
-13, 4
-2, -8
26, 7
-10, -12
-29, -3
-17, -33
-11, 13
33, 18
14, 70
6, -17
-40, 18
-67, 18
29, 60
-18, -45
24, -14
-23, 9
42, 24
24, -4
-18, 65
10, 18
8, -46
10, 18
9, 9
6, 22
16, 25
-28, 50
-24, 19
-20, 22
9, -1
-39, 8
20, 20
-7, 5
-3, 46
-22, 17
1, 49
-39, 14
15, 65
18, -22
7, -1
51, 5
-19, -21
9, 36
-38, 10
37, -1
-14, -23
42, -10
-18, 20
-58, -9
21, 7
2, 53
-13, -9
33, -41
-10, -21
3, -34
3, -13
17, -33
40, -20
55, 8
-4, -1
61, 12
14, 8
-91, 45
27, -21
-13, 28
-49, 33
3, 39
15, 40
-41, 9
72, 17
40, 10
13, 25
21, -13
-10, 56
-53, -19
-14, 56
25, 51
-11, 17
-54, -25
-6, 5
51, -24
-12, -20
-6, 18
13, 58
26, -8
-42, 85
-15, 19
14, 37
18, 0
-76, 24
10, 34
11, -4
-2, -37
17, -32
-28, 8
28, -1
3, 3
-16, -9
5, -2
5, 14
13, -42
41, -15
12, 0
-14, -13
55, 44
-35, -16
-13, 14
-2, 8
16, -13
-17, -13
-61, 42
-21, 73
-15, 32
-34, 43
-23, 24
-79, 25
32, -28
-6, -17
28, -16
14, -12
-15, -1
-7, 26
8, -17
21, -8
7, 36
