16, 44
-50, -96
-14, 40
35, -31
10, -22
-85, 63
-35, 23
-17, -15
32, 49
80, 74
-95, -42
-56, -10
-81, 9
71, -55
46, 33
-97, -50
-100, 10
-80, 94
-15, 78
27, -40
37, -20
10, -13
-33, -32
-33, -36
16, -8
-22, 10
89, 82
15, -67
25, -70
74, -22
-59, 27
23, 23
-35, -13
-37, -12
4, 35
-39, 52
50, -31
-95, 59
21, 36
-10, -1
-46, 52
26, -81
82, 64
-88, -40
27, -22
-35, -54
-20, -59
-45, -42
68, 20
42, -94
23, -48
54, -87
76, 63
22, -7
-24, -45
-78, -56
35, -80
57, -14
-69, 61
37, -80
-74, 26
-74, 73
24, 60
74, -45
-63, 38
-23, -2
-46, 62
44, 16
54, -68
-34, -78
64, -6
26, -16
-31, -2
-9, -25
20, 34
-25, 47
60, 57
-40, -4
75, -81
47, -57
11, -55
-67, 5
-59, 40
61, 94
26, 6
87, 62
-68, -40
68, -67
-64, 47
-42, 69
-91, -35
23, -45
-14, 58
33, 58
93, 59
-10, -81
-13, 28
-84, -49
21, -13
-15, 31
18, -3
-45, -7
-27, -28
47, 43
-24, 95
-4, -68
-1, 57
-64, 18
-79, -20
-17, -29
19, 95
95, -64
-1, -25
65, 16
98, 59
95, 31
-8, -59
27, 6
94, -23
19, 33
-5, -65
41, -80
-37, 41
-95, -7
-100, 35
-78, -25
-53, 47
-82, 22
-3, 57
20, 19
-64, 42
14, 5
-57, 45
-44, -37
-88, -97
29, -35
58, 42
-32, 14
-5, 55
14, -4
-12, 28
7, 52
-62, 38
1, 7
43, -96
-62, -95
-36, 89
-14, 35
29, -30
-49, 10
71, -74
89, -39
-30, 32
0, -41
76, 36
-4, 19
-68, -88
-12, 32
-46, 95
68, -12
50, 19
25, 43
88, 55
-52, -32
27, 40
-35, -51
28, 30
70, -59
-42, -16
-27, 94
2, 98
25, 49
-2, -40
-43, -60
63, -33
-19, -12
67, 16
97, -86
-38, -8
74, -55
-20, -78
-6, 0
-48, 13
-3, 14
74, 14
63, 56
21, -47
38, -84
-29, -44
61, -10
11, 15
0, 63
38, 7
-93, -86
-24, 8
61, -39
-9, -78
-39, 35
-13, 8
-47, 7
-41, 55
79, 86
-4, -58
-13, 83
-10, -12
41, -2
96, 52
-20, 6
-78, 8
-97, 58
-30, -61
-68, 3
-16, -24
-15, -73
60, 71
42, 66
-23, 39
-39, -40
-36, -79
29, 0
49, 78
2, -34
-40, 56
-55, 98
-38, 89
20, 42
18, 27
-17, -12
44, -43
-29, 5
30, -61
-7, 96
7, 8
-68, 12
-73, 46
-76, -49
6, -78
68, 17
-1, 39
3, 42
57, -91
-41, 20
35, 61
56, -40
92, 79
-65, 7
39, 9
38, -66
-75, -29
31, -44
95, -8
45, -5
-5, -62
27, 33
47, -31
-40, 87
-92, 51
-66, 20
-67, -45
38, 21
22, 18
57, 25
42, 34
-8, 52
22, 40
-93, 61
26, -6
-52, 26
-62, 15
-66, -91
-31, -49
-12, 6
-50, 7
-9, 35
5, 49
71, 25
-4, 44
-74, 26
-50, -27
29, -26
-74, 3
0, 49
-54, 27
58, -37
-25, 58
83, 48
-100, 40
-71, 68
23, 50
17, -89
-25, 13
-41, -79
34, -51
-10, 19
23, -6
-43, 49
53, -74
27, -34
30, 33
-28, -15
22, 85
-30, 98
25, 71
-53, -5
-66, -37
-38, 52
29, -22
32, 15
27, 56
60, 21
19, 88
-47, 60
66, 48
-91, -65
-6, 44
52, 61
9, 13
8, -4
-39, -18
14, 83
25, 3
86, -99
-56, -19
-37, -41
26, -59
16, 22
4, 2
22, -90
25, -75
14, -40
97, -35
29, -20
57, -47
-3, 74
54, -16
99, -64
52, -13
-77, 12
43, 28
36, -12
-56, -4
24, 35
-23, 76
-86, 64
55, -13
40, -4
17, 34
47, 25
25, 88
-51, 28
-97, 29
-31, 38
-78, 43
-45, -5
44, 80
-45, 63
-86, 9
9, 6
41, 36
90, -53
-54, 45
5, 21
32, -40
33, -25
-52, 96
-11, -79
61, 37
47, -63
-13, -40
-59, 12
-6, -67
-6, -58
-34, -23
1, 21
61, 2
64, -37
44, 1
18, 97
-38, -4
46, 41
-74, 17
-44, 7
-54, 40
-85, -5
