23, 91
-41, -90
74, -53
60, 36
4, -60
-35, 81
-36, -8
-86, -57
-43, 96
-19, 69
-48, -3
-98, -4
40, 0
-79, -51
75, 20
-42, -68
-64, -87
-79, -49
-62, 79
-96, 3
23, -55
22, 52
43, 8
14, -79
2, -26
-95, -54
-35, -20
31, -79
65, -47
9, -26
-97, 53
97, -92
-62, -40
74, -61
24, -80
-54, 44
-54, -79
-80, -92
59, -73
73, -50
52, 34
88, -83
-94, 36
-45, 29
-57, -39
83, -11
-52, 83
-20, -95
-32, 53
-10, -74
10, -69
-35, -28
-84, 57
37, -24
11, 54
17, -17
-62, -42
-99, -44
-3, 99
16, -67
5, -88
3, -60
40, 79
31, 77
-29, -67
31, -52
-86, -18
-42, 15
53, -33
-54, -100
44, 26
-53, 12
42, -27
1, -55
-40, 7
-27, -24
81, 17
-84, -25
-73, -66
-45, 72
89, -44
-64, 35
-91, 84
85, 31
-83, 36
-85, -49
-5, -32
17, -58
10, -43
-22, 43
-66, -66
-48, 76
-22, 46
-22, 13
33, -23
-71, 89
-26, 21
21, 70
-74, -35
45, -68
-10, 62
68, -26
-79, -55
24, -20
94, 65
-76, 0
-45, -83
-81, -2
-7, 24
88, -32
57, 79
-16, -58
66, -65
20, -30
62, 57
67, 50
-51, -46
-23, -45
-12, -60
-53, 31
29, -98
18, 1
-84, 39
44, 95
-45, -59
41, -14
-60, 29
38, 28
-3, 0
-62, 86
-72, 45
52, -100
-64, -32
-7, 49
-15, 0
35, -61
-65, 86
-78, 32
97, 98
-37, 57
-39, -93
40, 12
-53, 48
21, -25
-48, 23
-8, 71
22, -32
56, 70
85, 89
21, 4
15, -5
-22, 85
45, 85
89, -73
-92, -73
-40, 99
-90, 13
-46, 26
-56, 19
-70, 67
-41, 36
21, -74
28, 90
15, 40
-35, 66
-73, -17
45, -99
-88, 58
-86, -21
51, 58
-98, 77
21, -39
-79, -78
9, -89
-21, -38
-39, 16
-44, -6
63, 86
-79, 65
41, 47
55, -3
-39, 42
-43, 48
52, 7
4, -72
30, -12
31, 9
80, 73
30, -41
76, 93
-65, -97
-47, -21
-52, 2
11, 99
-81, -78
-89, 86
-44, -39
-92, -77
25, -97
-55, -3
13, 22
-4, -16
-70, 54
-11, 64
32, 40
-30, 37
-69, -52
95, 85
-77, 77
-58, 34
57, 71
43, -82
32, -91
-91, -87
21, 69
-57, 98
51, -80
42, 11
-63, -38
53, -8
-93, 32
9, 68
-97, 34
-72, 29
-12, 42
-89, 41
49, 93
86, -40
-60, -77
-51, 89
-25, -41
-96, 40
-5, 36
8, 68
-36, -13
-91, -1
-53, -2
73, 90
26, -91
-6, 44
57, 64
98, -61
3, -41
62, -86
48, 20
-22, 58
15, -3
13, -73
-52, 8
-5, -29
-77, -94
-90, -72
-4, -68
84, -54
-66, -51
-4, -70
-77, 84
-56, -2
-54, -27
-18, 44
33, 33
-37, 46
36, -30
-43, -97
-61, 76
-46, -8
-54, -56
-38, 72
62, -17
41, -18
18, -80
-63, 38
-28, 60
61, 54
-97, 6
65, 57
48, -58
-72, -47
-74, -63
-9, 52
23, -10
-51, -22
60, -90
81, -41
-3, -34
-38, -55
-51, -2
65, 21
34, -45
65, -64
-52, 32
-83, 41
-67, -7
-84, -70
-94, -63
-84, 33
36, 90
20, -13
-94, 75
7, 9
-51, 38
92, 24
9, -85
-99, -92
-53, -93
-96, -9
18, -20
-54, -69
-11, -36
-40, 39
