-98, -20
17, 27
1, 47
28, -11
-25, -79
99, -79
-10, -59
-63, -15
-4, -66
-74, -81
-76, 79
-74, 44
-63, 47
17, 61
96, -21
59, 64
-11, 6
-18, 97
-40, -13
35, -84
80, -17
-98, 80
84, -42
87, -34
10, 8
10, 50
6, -18
-64, 97
84, -69
-89, -10
-1, -81
-76, -57
-59, -18
94, -75
-94, -46
-75, -2
-80, -99
51, 55
-69, -73
-88, -5
9, -18
-22, 7
46, -5
65, -43
-20, 84
15, -55
-89, -78
-79, -51
-18, 0
-44, -30
83, 72
96, -25
-14, -52
-48, 61
78, -66
-30, 45
23, 46
-16, -60
65, -74
-76, 28
31, 31
47, 20
-8, -90
-73, 19
-36, -61
-12, 56
78, -68
-100, -38
63, 82
-40, -2
-96, -97
-12, 86
73, -21
-1, -45
-97, 76
-100, -6
9, -2
4, -61
-13, 67
-57, 46
-34, -94
76, -16
-85, -61
9, 31
-84, -4
-90, 95
16, -69
-23, 39
39, 18
-16, -74
92, -10
-26, 78
-98, -36
-29, 61
84, -100
32, -60
-46, -71
57, -27
11, 52
-83, -39
69, 98
68, -21
45, -39
-98, -14
23, 23
-3, -57
-39, 98
26, -64
-80, 21
-94, 81
-19, -49
36, 3
89, 99
-32, 44
34, 17
-63, -66
-13, 17
-56, -43
-18, -44
-44, -52
-70, 75
5, 55
-48, -3
58, 80
16, -49
-28, 21
32, 90
-35, 0
76, 91
-92, -31
67, -37
60, 81
