8, -69
-67, 32
-99, 62
96, -32
-67, -11
-5, -59
-81, 25
-45, -77
52, -50
75, 24
-35, 71
43, 8
-92, -35
-89, -75
-8, -37
-59, -87
-68, 50
-31, 18
-86, 54
64, -50
-22, -71
-33, 88
42, -48
67, -30
48, -73
-21, -97
44, -32
-91, -24
-25, -90
3, -9
14, 7
34, -13
27, -29
37, 12
26, -84
24, -31
63, 65
-90, 88
-84, -49
-100, -92
12, -1
-98, -32
-70, 23
-93, -22
39, -69
-72, -85
7, 90
3, -73
45, 9
13, -57
39, 15
-81, -11
81, 69
-24, 80
99, 67
-18, -64
-32, 82
6, -39
-21, 55
-5, -21
-39, -65
50, -78
71, -65
64, -95
-53, -94
88, -42
-99, -71
-56, 16
56, -58
56, -55
45, 51
-15, -65
23, -70
-91, -81
-44, 63
-42, -98
39, 29
-78, -89
-14, 43
-87, 96
24, 99
-90, 55
42, 65
-27, -53
-42, 0
-76, -68
-84, 52
-41, -70
3, -83
-20, -53
-75, -4
-31, 75
-9, 58
-39, -16
80, -88
-99, -63
15, -24
-54, -9
-9, 5
-12, 98
-23, -94
4, -53
-60, 40
46, -69
60, -11
-33, 92
-91, 28
68, -53
-99, 29
-36, 22
12, 15
78, -66
70, -72
-40, 73
-2, 40
-86, 26
-78, 29
-39, -14
-66, -20
-21, -17
-95, -40
86, -95
-70, -29
62, 90
-66, -20
55, -42
44, -98
23, 63
-74, -61
-90, -58
-97, 24
-23, 34
10, -77
-57, 85
24, -64
-76, -24
-74, 97
-23, 92
82, 94
-84, -7
32, -61
50, 73
-19, -93
-89, -71
-29, -48
-32, 90
-90, -80
-9, 52
17, 29
-7, 96
-22, -95
-59, 59
-39, 26
-56, 59
-26, 54
-56, 63
-72, 10
-52, -49
-33, -40
28, 31
13, -56
-18, -82
42, 90
-26, 15
-84, 73
58, -55
86, 50
0, -17
31, 54
-65, 88
-1, 88
-55, 93
98, -57
-36, -69
-98, -63
-17, -49
-35, -15
89, -65
-87, 81
87, 64
-62, -32
-95, -67
-92, 32
-34, -20
67, -50
-82, 55
5, -68
45, 14
32, 2
-11, 43
-82, 2
-51, 11
-88, -87
17, -92
-28, -55
87, -79
69, -10
-46, -8
34, -36
-8, 97
-26, -9
48, -89
-36, 9
-21, -77
62, 33
-74, 25
2, 6
22, 29
-98, 79
48, 92
-88, -55
65, -97
64, 80
6, 21
-41, -20
-47, 25
-70, 50
-39, -96
-23, -52
26, -64
-98, 98
92, 65
-84, 98
-74, 87
-58, -67
-85, -48
9, 80
-26, 33
-44, 79
9, -62
-77, 22
-89, 37
-71, 13
-74, 78
75, 31
-95, 36
43, 60
96, 68
-55, -54
-64, -30
77, 38
-7, 98
-94, -59
89, -83
-77, -2
-43, 90
34, -9
