-94, -63
71, 45
33, 73
14, -35
-99, 44
23, -52
-63, -87
-76, -62
-24, 23
-33, -72
-29, 20
-59, 92
-37, 30
-43, 54
26, 27
42, 31
-95, 70
-55, 17
-52, -29
99, -88
87, -44
-50, 62
-66, -78
-3, -72
5, 51
-97, -37
-96, 69
-72, 53
2, -1
-63, -89
4, -34
-14, -40
-91, 49
-8, -99
-63, -98
-58, 62
-67, 16
81, -51
-94, 4
-93, -5
-19, -51
-52, 22
-9, -30
3, -62
-47, 28
74, -81
-95, 0
-98, -67
-75, -99
-31, -25
84, 80
-9, -10
17, -70
14, 28
-21, -87
33, 14
69, 20
-78, -73
48, -94
-82, 63
-10, 15
99, 81
-92, 14
-19, 65
-53, -3
-51, 29
86, -47
-78, -97
40, 95
-99, -26
37, -74
-30, 54
-65, -93
6, -42
-37, -6
-69, 65
-46, -18
59, -55
31, 62
-46, 24
-40, -58
-8, 95
-83, -68
41, 75
-42, -77
-62, 63
-20, -91
85, -68
74, -63
-5, 42
54, -18
-8, 87
-94, 31
-78, 23
74, -98
-88, -64
24, -65
32, 26
-48, 45
-95, -16
-71, 78
20, -92
-85, -24
-15, -47
-69, 55
11, -14
-44, -17
61, -55
-51, -67
34, 71
-96, 29
9, -2
-57, 48
44, 68
-98, -5
-82, -69
-66, 31
70, -23
26, -95
-89, -70
-73, 26
26, 99
-25, 4
95, 52
-67, 55
-38, 33
0, -38
-65, 69
54, 54
25, -19
58, 45
-12, 90
-75, -46
-15, 29
-4, -75
95, -57
-70, -66
2, -63
-19, -62
17, 36
97, -77
