-5, 40
-7, -36
-3, 80
22, -15
2, -62
-82, 56
-19, 52
-27, 24
63, 35
44, 92
-94, -30
-30, -7
-69, 11
40, -34
78, 60
-44, -56
-82, 46
-51, 73
-27, 92
-7, -37
17, -13
-16, 11
-25, -24
-48, -52
18, 5
-32, 0
33, 72
-26, -40
40, -84
79, -28
-52, 60
27, 51
-55, -42
-52, -4
23, 17
-46, 49
0, -45
-30, 14
25, -49
-4, 27
-42, 32
1, -65
64, 46
-67, -24
17, -15
-4, -29
-65, 15
-74, -14
67, -4
67, -94
9, -47
57, -68
92, 84
29, 21
-84, -73
-42, -30
61, -58
43, 3
67, -2
-11, -69
-80, 13
-43, 60
38, 29
41, -46
-32, 35
46, 5
-57, 58
41, -22
-1, -81
78, 5
48, 3
53, 13
-33, -18
23, -39
-2, 22
-86, 44
47, 45
-2, -9
86, -70
30, -45
43, -23
-35, 5
-54, 28
33, 45
-14, 8
87, 54
1, -14
57, -36
-46, -5
-26, 57
-35, 0
49, -65
-21, 58
-3, 63
76, 66
-4, -64
13, 28
-83, 7
8, -38
-13, 6
37, -47
-31, 14
46, -29
32, 29
-56, 88
9, -56
44, 37
-25, -3
-22, -26
10, -78
34, 58
79, -47
38, 6
16, -31
33, 67
34, 29
-15, -40
69, 30
79, -26
27, 26
31, -27
23, -33
-16, 54
-78, 8
-53, 60
-44, -38
-78, 26
-83, 3
-1, 59
38, 34
-17, 12
16, -12
-70, 83
-64, -27
-94, -87
45, -29
10, 14
-37, 16
36, 76
-30, -20
11, 5
14, 16
-63, 39
-31, -19
19, -75
-67, -34
-15, 80
1, 42
42, -20
-2, -27
5, -45
6, -67
-83, -4
-24, 29
78, 30
-4, 45
-49, -93
-20, 4
-31, 75
61, -10
46, 25
62, 50
73, 44
-51, -32
13, 27
-31, -51
-24, -2
43, -43
-36, 0
-60, 48
88, -44
0, 52
3, -41
22, -8
2, -7
45, -71
44, -10
62, -70
-40, 55
19, -67
-56, -84
-49, -10
-52, -17
6, 46
33, -8
67, 45
7, -77
67, -26
-46, -8
23, -2
-14, 43
-4, 49
-12, 0
-82, -83
-22, -9
38, 7
-6, -97
-50, 9
-33, 37
-62, -35
-63, 11
85, 61
-46, -51
12, 33
-42, 1
-18, -1
83, 41
8, 9
-67, 4
-25, 54
-28, -2
10, 31
-2, -22
-5, -10
47, 51
58, 95
3, 16
-13, 2
4, -54
26, -9
0, 38
8, -18
-63, 25
-9, 90
-44, 3
-39, 60
9, 41
-28, 47
61, -27
-56, -2
-19, -45
11, 66
-24, 8
-93, -28
-85, 80
-73, -65
-4, 1
36, 23
28, 44
48, 33
-25, -57
-17, 45
56, -10
40, -7
54, 78
-86, 2
12, 0
26, -79
33, -25
14, -28
64, 11
30, -15
1, -5
61, 8
59, -48
-21, 59
-75, 64
-65, -4
9, -62
49, 21
16, -5
42, -17
47, 44
4, 34
-7, 24
-53, -7
10, 1
-57, 2
-60, -33
-22, -66
-23, -53
-8, 42
-27, 13
-1, 29
55, 25
36, 24
3, 48
-17, -14
-12, -13
-1, -17
-95, -29
-24, 25
10, 7
74, -12
52, 11
38, -3
-83, 37
-75, 22
7, 61
9, -35
4, -25
-45, -43
32, 43
-27, 1
10, 20
-14, 34
14, -35
6, -27
16, 8
-17, 45
20, 72
-28, 72
-42, 54
-19, 2
-3, 7
-7, 48
59, -9
17, 21
17, 67
21, -14
-42, 92
1, 16
40, 83
-72, -9
4, 52
91, 34
-37, 0
26, -29
-47, -19
73, 57
24, 7
75, -25
-28, -12
-73, -37
55, -75
38, 33
-3, 3
-11, -37
0, -36
-28, -24
35, -9
23, -25
27, -13
-55, 90
25, -48
88, -89
-20, 2
-100, 26
63, 13
19, -24
-8, 1
31, 86
-53, 93
-72, 41
57, -33
73, -8
24, 48
45, 14
17, 64
-76, 21
66, 38
10, 0
-30, 38
-29, -12
11, 36
87, 7
-26, -65
2, -31
66, 32
65, -43
-14, 64
-17, 22
1, 18
21, 15
-65, 97
17, -68
74, 11
52, -58
17, -34
-96, 37
-33, -73
39, -77
-35, 7
-16, -5
68, 7
17, -12
50, -17
35, 41
-44, 24
46, 99
-84, 42
-23, -50
-8, 20
-59, 50
-37, 14
-85, 11
19, 64
-2, 12
43, 75
39, -25
-63, 11
-38, -79
