38, -89
-83, 49
-48, 42
45, 44
-65, -46
11, -2
-10, -1
-40, -6
-45, 15
42, 17
-79, 78
45, 59
8, 4
-95, -86
90, 58
-74, -67
-46, -8
43, 84
-90, 4
92, -57
17, -50
-48, -7
61, -60
71, 5
0, -45
-31, -81
73, -39
-66, 27
62, -27
82, 78
-36, 24
43, 15
-55, -53
42, 83
99, -53
-69, -33
14, 36
-69, 91
-24, -19
-71, -88
71, 83
-85, 30
-36, -53
-69, -33
2, -61
68, -54
-39, 63
-95, -92
-36, 74
80, -81
57, -81
-95, -57
28, 18
83, 80
46, 82
12, -51
-65, 83
-64, -33
27, 49
-45, -92
-57, -7
95, -89
-51, -10
-5, -70
-45, -84
77, -10
-68, -25
-89, -40
15, -98
76, -97
61, 97
-82, -24
46, -24
-41, -52
-81, 83
16, -13
-3, 99
-86, -96
-89, 97
-90, 53
-4, 19
-36, -94
10, 90
-39, -26
-29, 21
-83, -77
-71, -58
-33, -91
7, -100
-32, -65
-71, -7
-91, 3
13, 22
-93, 39
67, -86
-43, -42
73, -88
-97, 77
-30, 10
47, 2
20, -62
-52, 27
-18, -55
32, -74
21, 0
29, -12
-72, 56
-14, -28
-26, 19
-100, 96
24, 27
74, -92
71, -75
31, 52
-15, 44
-15, 84
-72, -48
-51, -85
-56, 36
39, -31
-61, -37
12, -47
38, -96
30, 23
-79, -85
25, -17
-53, -68
7, 59
-5, -75
-30, -54
-61, 3
9, 99
-23, -80
-52, 20
-33, -28
-54, -92
-81, 91
-21, 25
66, 41
-6, -11
71, -76
99, 84
-26, -97
-73, -99
-60, -5
-78, 71
-28, -36
26, 35
29, 22
-36, 72
-54, -88
-90, 87
-91, 8
-45, 57
56, 32
-29, 73
-89, -39
-99, -22
-56, -46
27, 89
-28, 8
10, -93
-82, 63
71, 87
-11, 80
58, 12
59, 97
-43, -17
16, 89
-61, 57
-84, -36
44, -56
86, -97
21, -82
-87, -96
-10, -72
-86, -36
44, -18
-98, 80
43, -10
-81, -69
-95, 10
-55, 58
-20, -48
67, -81
-51, 58
-58, -16
94, 44
-3, -86
-30, 19
8, -24
23, 85
-87, -72
31, -64
-49, -95
73, -91
80, -58
-1, -19
29, -19
49, -24
0, 59
68, -28
-39, 46
4, -10
8, 65
-43, 35
-83, -46
80, -51
-37, 34
66, 29
-91, 36
56, -67
87, 13
98, 93
-62, 5
-13, -49
-98, 2
-53, -18
-32, -78
-12, -51
-51, 84
42, 20
-62, 67
-95, 93
-62, -32
-54, -78
39, 41
-39, 16
46, 84
7, -49
-18, 53
-39, 39
-64, 52
-82, 73
-21, 45
-97, -75
18, 60
-29, 81
-65, -62
-35, -5
56, 83
98, -24
-78, -61
39, -64
89, 46
-64, 69
54, 29
-77, -52
-53, 52
2, -64
-31, -34
-79, 57
-49, -90
79, 7
-10, -33
96, -49
3, 28
-80, 44
