39, -50
-89, -57
-21, 98
66, -34
-86, -45
-100, -94
-70, 60
-26, -79
-69, -86
-13, -53
-81, 52
-61, 29
4, 5
-64, -35
34, 39
-61, -95
-69, -31
89, 44
-48, 84
-100, 80
-35, -71
-81, 34
79, -62
29, 73
56, -11
79, -66
-37, 84
-84, 84
-88, 98
-17, -17
-10, 17
94, -94
81, 70
74, 59
0, -57
-99, -16
-1, 82
13, -17
-80, -31
-28, -34
94, -60
-26, -90
-100, -24
17, 23
10, -87
-54, -49
34, 60
90, -40
-44, -95
-72, 28
16, 47
-6, 18
72, 65
-81, 28
6, -17
-50, -38
90, 98
-10, 79
37, 64
-83, -94
-89, -21
64, 55
44, -89
98, -92
7, -93
57, -60
-99, -17
-81, 9
-21, 74
60, -70
-57, 35
-91, -97
-71, 67
-70, -60
-98, -58
-51, -9
-99, -29
-65, -17
-72, -2
-93, 51
36, 93
-75, -11
-31, 92
7, -36
-37, 9
-3, -26
-100, 39
-99, -86
83, -41
-80, -86
-7, 69
-46, 88
6, 80
15, -22
90, -90
14, 36
-68, 65
-98, -70
-81, -93
-25, 48
-20, -20
-71, -50
41, 51
54, -28
-30, 47
-18, -74
-86, 62
17, 28
-92, -75
-72, 48
21, 41
-31, 24
66, 83
-70, -55
-70, 47
-62, -26
4, 3
-6, -28
-71, 70
-59, 43
-60, -62
21, -5
11, -2
-99, -31
-39, -55
-52, -17
86, -96
-94, -43
89, -34
-67, -37
-98, 29
-47, -51
-84, -43
-63, 93
33, -24
-56, 76
24, 82
-51, -6
48, -3
-30, -1
-27, 11
-27, 60
12, -57
-53, -76
98, -37
36, 55
-76, 24
-62, -39
-37, 82
33, 24
-11, -83
-81, -23
-92, 21
-92, 62
-69, 41
-60, 26
-99, 3
-75, -76
97, 19
87, 68
-35, -57
-48, -5
99, 87
25, -29
0, 94
-54, 4
65, 78
-27, 0
96, -67
-57, 71
67, 27
-32, -84
-27, 51
-71, -9
-29, -82
-92, -42
-83, -26
52, -33
-70, 40
-73, 76
-30, -6
41, -65
-56, 17
-95, -67
-84, 56
-99, 55
5, -92
-44, -41
49, -14
-72, -26
-87, 43
-9, 99
-9, -71
-3, -59
23, -68
-18, 33
90, -60
-19, -75
-13, -98
-92, 88
-39, -82
-10, 21
-10, -37
18, -88
87, -53
-59, 54
-15, 23
-56, 79
-98, 0
-65, -52
-73, -61
-40, 47
56, 53
-29, 99
84, -98
-100, -43
-15, 60
-17, -81
67, -36
10, 17
-39, -34
54, 77
-87, 79
15, -19
10, -35
0, 17
