-92, 47
52, 24
-44, -40
29, -88
-94, 45
25, -5
-63, -26
-35, -16
-43, -59
42, 64
-93, -17
-84, 47
-53, 92
-1, 28
41, -51
35, -45
-51, -42
-81, -98
-94, -69
66, -94
87, -56
-46, -86
-76, 28
12, -72
-77, 77
-43, -7
7, 36
-61, 87
-64, -49
64, -99
-67, -60
58, -64
-71, 58
-58, 11
-26, 9
58, -30
-30, 65
65, -29
-66, 31
-31, -20
40, -47
6, -33
-10, 92
41, -90
60, -19
-81, -26
60, 56
-34, -63
-13, -84
-35, -54
64, 66
-99, 15
-80, 42
-19, 15
21, -92
-12, -38
-16, 51
-48, 0
-18, -16
-48, -1
-82, -8
26, 77
34, 33
-42, -54
-5, 6
-28, -69
60, 19
-57, -84
-77, 46
64, -14
26, 22
79, 16
-70, 82
30, -79
64, -52
-87, -28
-85, 83
-43, 50
55, -23
-95, -70
85, 81
0, 4
-79, 66
-22, -11
-63, 47
-88, 94
-59, -35
58, -66
-85, -34
-73, 99
-33, 50
55, 60
32, 94
50, -20
-66, 88
75, -69
13, 46
-20, -10
13, 96
-52, -55
-75, -25
42, -39
-73, 66
3, -33
99, -65
-58, -35
73, -1
29, -51
-6, -85
-65, -21
41, -42
-79, -99
95, 39
-32, 57
87, 82
8, -94
-1, -80
-85, -47
-14, -22
-77, 85
16, -24
68, -24
-56, 52
-48, 97
24, -69
6, 66
81, 46
49, 56
52, -1
7, 51
93, 21
-61, 24
13, -26
2, 21
-72, 3
-47, -35
-79, -99
-51, 2
-79, 47
-99, 26
-27, -40
-91, 51
-37, -79
67, -88
19, -57
-14, 32
18, -46
40, 43
30, 21
-42, -93
-11, -51
-14, -87
69, 3
-70, -94
11, 40
-91, 49
80, -48
-81, 39
-86, 39
60, 63
-41, -33
-62, 67
38, 50
-54, 11
5, -19
-34, 87
-14, 30
-30, -44
41, 69
11, 98
47, 84
16, -79
-36, 27
-62, 28
38, 79
