81, -47
-83, -9
-84, 84
16, 35
-52, 23
37, -69
-53, 63
-35, -96
53, -57
43, -6
-23, 50
57, -31
-59, -34
-70, -82
7, -41
-91, -34
-84, 85
20, 49
-97, 20
53, -73
-42, -93
-66, 74
38, -5
62, -28
20, -75
83, -68
-5, 49
-75, 25
-61, -98
-6, -63
82, -6
46, -44
74, 21
27, 97
31, -26
3, 19
95, 81
-72, 91
-90, -30
-8, -23
-7, -2
-87, -19
-74, 76
-86, -37
4, -47
-37, -71
2, 59
30, -55
54, -46
-37, -47
85, 46
-68, 4
86, 98
-22, 33
61, 58
-63, -33
22, 70
-65, 51
-14, 31
-33, -92
-50, 9
-5, -55
54, -65
-18, -57
-17, -98
81, -59
-58, -90
-68, -18
68, -70
61, -84
27, 98
-25, -71
-52, -46
-93, -21
-71, 31
-81, -60
-45, -5
-89, -62
-86, 0
-90, 81
22, 93
-74, -4
24, 53
44, -98
-46, -19
-44, -86
-36, 88
-92, -89
57, -62
-13, -67
-59, 97
-97, 88
6, 10
-48, -75
95, -56
-34, 10
-45, -2
-77, -56
-44, -34
-56, 53
-89, -70
32, -25
-47, 26
98, -33
5, 31
20, 12
-50, 66
92, -40
-99, 33
-27, 25
-22, 63
-88, 15
43, 44
-75, 74
37, 78
-88, -8
-58, 14
-25, -14
-93, -13
-52, -11
-88, -3
89, -98
-59, -69
0, 49
-9, 39
90, -46
5, -100
26, -26
11, -87
-51, -85
-59, 93
-18, 6
7, -62
-98, 83
-5, -75
-5, -30
-70, 96
-33, 42
89, 73
-48, 52
54, -57
14, 42
34, -94
-50, -68
12, -87
14, 99
-75, -92
35, -32
-49, 65
5, 37
-36, -76
-93, 10
-84, 62
-39, 96
-9, 68
-71, 66
-84, -16
-88, -52
-20, -46
-4, 85
-26, -61
87, -92
89, 36
-45, 23
-80, 32
28, -73
73, 44
-7, -14
62, -17
-99, 95
14, 69
-67, -37
89, -92
-17, -52
-67, -47
-26, -33
-34, -15
94, -61
-93, 97
-12, 96
-40, -34
-45, -84
-72, 45
-63, -67
23, 38
-51, 26
-4, -80
49, -13
87, 44
-20, -51
-38, -73
-55, -11
-75, -79
3, -99
9, -67
70, 52
5, -57
-6, 16
82, -47
-38, 20
-57, 39
-85, 11
-8, -91
59, -27
65, -21
-83, 31
62, 1
33, 51
-99, 66
-16, 92
-82, -50
-76, -63
41, 15
-59, 58
-66, -59
-9, 31
-54, 71
22, -75
-41, -21
6, -60
-57, 5
77, 62
-52, 78
-10, 95
-42, -71
19, 51
55, 34
-28, 94
-35, 74
27, -56
-49, 12
-27, 31
-92, 13
-99, 82
40, 74
-87, -27
31, -74
97, 92
-69, -27
-84, 20
53, -11
22, 66
