-1, -10
-52, -4
52, 86
-75, -17
79, -98
-25, 64
41, -100
2, -31
26, 59
-78, 38
-27, 63
-38, -35
59, -5
-65, -15
-88, 5
39, -50
-12, 74
6, -43
-67, -67
-58, -85
84, 78
72, 92
11, 45
-48, 66
29, -78
-68, 68
-23, -99
-6, 64
-78, -50
23, 67
-1, -61
-32, 63
43, -16
22, -53
1, 9
9, -30
-76, 43
41, -82
-89, 48
43, -93
88, 63
36, -25
41, 15
-7, -4
-95, 93
4, 69
-50, -52
1, -23
91, 57
7, 62
1, -5
-48, -72
-26, -59
33, -25
98, 99
-15, -98
-4, 61
-33, 46
-51, -16
-65, 73
69, 85
96, -51
-91, 3
-7, -51
82, 9
-96, -71
1, 45
-91, 49
14, -13
-78, -7
-75, 82
-99, -69
-8, 28
-91, 83
-88, -91
-75, 35
67, -34
-95, 36
-63, 5
34, 74
-62, -30
-53, -49
-62, -6
-83, 24
-55, -46
-69, 19
-77, -29
-2, -26
-7, -48
8, -70
50, 94
-32, -36
-60, 31
6, 10
19, -68
