3, 28
-25, -64
46, -9
40, -10
-6, -70
-71, 96
-32, 43
21, 40
47, 4
75, 41
-18, -43
-25, -37
-97, 25
60, -78
87, 7
-78, -44
-83, -10
-23, 56
-30, 75
42, 4
26, -18
-30, -87
-9, 33
-61, -64
-2, -36
-42, -10
96, 29
42, -86
24, -49
-87, -27
-76, 6
46, -39
-78, -31
41, -31
10, 62
-47, 81
56, -62
-67, 91
14, -90
37, -24
-57, -9
92, -80
83, 37
-68, -74
27, -43
28, 12
1, -36
-45, -26
92, 67
89, -84
57, -68
26, -75
-33, 72
55, -30
-100, -38
-79, -51
71, -85
28, -57
-57, 62
79, -94
-78, 9
-32, 66
68, 38
90, 23
-48, 5
-34, -18
3, 17
83, -10
97, -70
-46, -80
37, 3
69, -35
-13, -4
16, -73
-55, 2
0, 28
39, 10
-42, 3
90, -33
56, -70
10, -94
-37, 21
-90, 1
47, 93
69, 40
99, 59
-33, -75
14, -70
-31, 31
-11, 29
-66, -95
-83, -10
-21, 97
61, 74
80, 99
51, -92
-38, -1
-79, -37
-24, -4
18, 25
-21, 25
-24, -15
-59, -45
18, 7
10, 13
55, -51
35, 61
-22, -15
7, 61
-31, 15
5, 47
76, -100
30, -27
63, -37
71, 93
52, 73
-52, -47
72, 53
78, -87
-24, -20
-5, -88
13, -37
-49, 71
-81, 41
-86, 24
-59, -83
-55, 80
-66, 27
31, 88
-28, 49
-55, 39
14, 12
-98, 75
-26, -27
-97, -58
48, -73
32, 51
-25, -5
-27, 88
47, -18
-47, 22
29, 81
-66, 53
-7, 14
15, -88
-68, -68
9, 81
-32, 77
22, 28
-42, -9
73, -89
92, -40
-55, 60
58, -81
82, 40
-64, 19
-38, -87
-6, 13
-99, 48
18, -12
-14, 1
-31, 96
60, 79
-96, -79
14, 39
-85, 7
63, -2
53, -16
12, 19
7, 94
-36, 66
86, 77
-11, -13
-38, -91
65, -10
-12, -56
17, 5
85, -95
-14, 35
85, -64
-18, -48
12, 7
-51, 53
-12, 16
-80, -61
36, 30
38, -38
-58, -64
-64, -91
44, 38
41, -6
35, 33
6, -40
-88, -19
0, -35
67, 31
-28, -93
8, 61
56, -39
-33, -11
-81, 2
69, 85
4, 4
20, 90
14, 2
81, -18
56, -34
-15, -48
-80, -19
-73, 50
-1, -56
-40, -48
-37, -42
34, -76
38, 57
13, 96
19, 16
-100, -100
-71, -97
25, 10
22, 95
-8, 28
21, 60
-78, 59
-4, 82
-4, 68
-32, 74
-3, -56
34, -14
-29, -7
67, -87
8, 99
22, 24
-66, 39
-81, 66
-88, -69
-11, -57
41, 23
-25, 98
6, 83
57, -71
-83, 17
-3, 84
71, -92
80, 24
-64, 36
46, 17
30, -30
-79, -25
70, -40
-88, 7
16, -80
21, -98
61, 91
61, -63
-41, 91
-69, 54
-27, -3
-46, -13
-12, 96
9, 26
24, 35
-25, 34
19, 55
39, 85
-70, 62
34, 32
-29, 41
-49, 14
-71, -72
-39, -41
2, 37
-84, 49
24, 42
-81, 80
32, 68
-10, -23
-45, -16
-16, 18
78, -64
-71, -9
-23, -14
-11, 37
-7, -21
-19, 60
85, 22
-92, 13
-55, 29
-21, 49
60, -69
-15, 37
-68, -71
-40, -58
22, 62
-23, -30
-92, 60
57, -92
-2, -15
4, -11
-74, -4
11, 84
22, 84
85, 85
-39, -24
-65, -42
-52, 81
38, -89
-50, -70
11, 55
70, -9
28, 88
-36, 85
43, 78
-74, -65
-41, 19
24, 23
70, 40
-5, -30
-20, -21
2, 41
94, 44
99, -89
-93, -19
-23, -21
71, -16
-37, 55
32, -47
30, -79
21, -58
50, 38
-25, 44
4, -37
48, -42
-58, 77
63, -26
13, 24
40, 80
-98, 43
83, 84
94, 31
-64, 12
15, 81
85, 44
-67, 9
56, 28
39, -38
12, -20
20, 35
-17, 69
-40, 14
-42, 26
-30, -35
-49, -17
-12, -66
82, 77
-47, 97
-82, 42
-39, -10
29, 38
52, -58
-76, 85
-2, 26
38, -5
26, -33
-36, 49
-63, -78
62, 38
65, -86
-29, -27
-53, 23
20, -48
-56, -53
4, -57
