-28, 82
-65, 50
-23, 54
56, 69
-87, -42
7, 58
66, 18
-82, -52
-80, 73
85, 24
-79, 28
1, -63
-33, 76
7, -58
61, 1
-21, -47
-59, -24
-22, 56
-43, 46
26, -87
31, -100
-10, -92
94, -62
97, -51
-42, -33
-19, 96
8, 43
25, -32
58, -20
99, 93
-99, 68
42, -86
-83, 19
-70, -6
69, -85
-64, -61
8, 0
-90, 46
78, -69
0, -38
37, 46
-14, 51
-21, 42
-96, -52
-97, 30
88, -92
-74, 78
-86, -93
4, -9
63, -71
79, -52
-42, -56
65, 66
14, 94
1, 55
73, -41
-28, 72
-23, -19
73, 44
-10, -25
-99, -21
7, -66
25, 28
-69, 14
-58, -52
-27, -22
-80, -97
-79, -36
-34, -62
62, -8
-75, 91
34, 79
-65, -30
-18, -48
2, 88
-2, 30
-71, 74
-27, -53
-68, 27
-44, 8
-63, -35
-88, 15
80, 89
-73, 4
40, -7
-74, -51
-56, -78
34, -72
-4, -64
92, 37
-53, -93
-78, 90
44, 51
6, 92
59, -64
12, 49
-42, -67
-98, 86
-99, 57
-6, -21
87, 73
67, -75
-48, 9
60, -11
7, 18
-66, -38
-84, -36
-96, -14
53, -87
17, 54
73, 32
-48, -86
-19, -96
22, -58
1, 87
5, 52
-89, -53
-73, -98
21, 88
85, -64
32, -51
-13, -16
-38, -95
-58, 69
-9, -79
67, -20
10, -22
91, 87
-91, -45
-33, 43
-74, 8
17, 0
-94, -77
-43, 11
-4, 86
-36, 38
-58, 99
-79, -20
31, 95
-5, 89
37, -99
12, 76
-96, -48
-90, -56
-24, 90
25, 66
39, -70
-10, 59
84, 68
-56, 56
-4, -97
-22, 91
-31, 91
-71, 49
74, -13
-83, 94
-87, -27
-29, -44
-77, -37
43, -30
-64, 53
-59, -83
-49, 42
-27, 15
-58, 89
27, -38
40, 12
-25, 55
-96, -10
-75, 9
-95, 50
89, 90
-55, -94
29, -97
-8, -25
-23, -63
5, -22
75, -46
-91, -23
60, 71
-44, 4
-35, 12
-21, 7
57, 60
-12, -20
33, -47
1, 31
5, 23
26, -24
19, 70
-51, -82
69, 95
-73, -49
60, -18
-85, -1
70, 46
33, -95
85, 14
30, -1
82, -29
-48, -9
-15, -42
-24, 32
48, -9
-20, 95
-79, 42
-79, -99
67, 91
-69, 72
-29, 15
-43, 15
28, -87
30, -34
9, 87
-21, -4
-28, -71
-78, 54
-93, -94
-44, -33
24, 2
-68, 90
20, 84
0, 75
-78, 20
-87, -41
-15, 23
84, 66
-58, -41
-13, -97
-11, 96
-33, 94
-45, 96
-40, 77
66, -77
-62, -17
-72, -78
-36, 62
37, 64
-63, -70
-73, -62
42, 74
-24, -47
-89, 59
65, -92
-34, 28
-81, 52
-30, 30
-73, -88
-68, 5
94, 55
-13, -93
-95, 42
-7, 1
90, -89
-81, -82
56, -81
-63, 81
-90, 82
26, -48
23, 21
13, -39
63, -17
35, -19
37, -62
-82, 86
64, 22
-74, -37
-82, 52
-39, 24
-78, 86
29, -18
-19, -67
-55, 91
50, 15
-40, 54
-50, -51
-39, -77
-94, -68
-85, 5
-66, 25
