4, -70
-78, 48
-90, 33
67, 79
-46, -38
-9, 1
12, -24
-84, -16
-65, 6
80, 11
-79, 68
57, 31
88, 10
-71, -86
62, 30
-52, -70
-68, 10
31, 80
-68, 22
95, -81
24, -59
-14, 5
76, -86
45, -18
-70, -15
-62, -20
20, 4
-32, 42
68, -29
86, 89
-32, 25
24, -2
-53, -51
15, 38
69, -60
-82, -30
-9, -2
-89, 67
-79, 2
-70, -68
98, 84
-77, 14
-40, 5
-98, -10
-32, -53
82, -72
-30, 38
-48, -64
-59, 72
43, -61
35, -74
-46, -69
51, -4
31, 74
19, 84
-43, -41
-77, 83
-54, -31
-2, 79
-50, -100
-49, -43
21, -70
-64, -16
-70, -90
-60, -95
91, -35
-94, -38
-84, -39
-54, -49
24, -94
52, 81
-98, -13
38, -57
-52, -60
-96, 75
22, -61
-55, 87
-60, -88
-99, 97
-71, 44
-11, 23
-86, -80
44, 79
-52, -16
-61, 31
-61, -86
-85, -58
-5, -93
-21, -87
18, -97
-91, -1
-98, 32
-64, 37
-78, 59
71, -63
-1, -3
51, -93
-62, 83
-82, 3
20, -33
-13, -19
-75, 11
1, -16
23, -57
17, 48
14, -38
-64, 27
-12, -70
-2, 14
-84, 33
89, 56
-29, -80
69, -60
46, 70
-5, 61
-25, 99
-95, -99
-81, -61
-5, 60
72, -42
-28, -84
25, -76
-3, -56
-16, 75
-79, -94
75, -36
-44, -94
-15, 37
-2, -82
-16, -31
-40, 4
-1, 79
-74, -72
-42, 37
-63, -22
-59, -65
-87, 94
-26, 45
42, 45
-38, -36
61, -87
91, 89
-31, -70
-39, -80
-69, -12
-92, 82
4, -80
5, 99
8, 42
-1, 89
-35, -87
-70, 67
-80, 24
-44, 35
96, 97
-27, 36
-53, -56
-54, -28
-30, 16
75, 89
-98, -4
16, -99
-59, 72
51, 62
-57, 76
44, -4
46, 79
-31, -4
34, 95
-11, 90
-51, -1
27, -75
42, -82
37, -55
-28, -81
-30, -78
-85, 2
47, -40
-87, 38
30, 28
-25, -45
-23, -30
-54, 40
-5, -34
84, -71
-43, 88
-45, -13
43, 38
21, -84
7, 10
-14, -66
43, 37
-57, -95
25, -89
-47, -71
45, 12
89, -24
-24, 3
67, -15
-25, -45
-8, 42
34, -47
-57, 18
-19, -22
9, 90
-78, 48
-65, 18
63, 49
-74, 38
36, 39
-85, 19
-3, -80
92, 33
52, 96
-53, 24
14, -53
-16, 53
-49, -58
-39, -58
-79, -59
-42, 73
87, 30
-66, 64
-85, 76
-40, -100
-21, -74
6, 91
-33, 8
42, 82
-2, -34
-6, 40
-65, 35
-62, 70
-34, 78
-9, 58
-90, -86
-28, 61
14, 57
-84, -89
-15, -55
63, 89
70, -74
-98, -31
50, -73
79, 62
-61, 93
7, -7
-83, -61
-50, 68
44, -50
-7, -38
-62, 64
-90, -53
25, -28
29, -83
93, -93
34, 45
-85, 68
71, -23
48, -2
62, -28
